node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0935614654,2021.09381712329,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09152712329,2021.10248712329,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10248712329,2021.10481712329,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0935614654,2021.11344712329,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11344712329,2021.11541242964,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11541242964,2021.11581712329,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10248712329,2021.12323712329,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11344712329,2021.12981712329,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13723712329,2021.15280712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11541242964,2021.16781712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12323712329,2021.17381712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15280712329,2021.19289712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13723712329,2021.19551712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19289712329,2021.19581712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19551712329,2021.19581712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19551712329,2021.19781712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12323712329,2021.22029712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22029712329,2021.22281712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15280712329,2021.24981712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19289712329,2021.25578712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22029712329,2021.26681712329,Alpha_100
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.09379479452,2021.11167922116,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11167922116,2021.11208479452,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.09379479452,2021.19442479452,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11167922116,2021.20008479452,Alpha_39
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.98620383562,2021.00176678014,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.98620383562,2020.98823678014,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.09373246575,2021.15767220179,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.09373246575,2021.09422518387,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09422518387,2021.09467220179,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09422518387,2021.09467220179,Alpha_628
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.1245009589,2021.1539609589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.1245009589,2021.14747847252,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.14747847252,2021.1479609589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.14747847252,2021.1509609589,Alpha_492
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11983112821,2021.12192112821,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11983112821,2021.12110138321,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.12110138321,2021.12192112821,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.12110138321,2021.14163112821,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.14163112821,2021.14192112821,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.14163112821,2021.1722310369,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1722310369,2021.17392112822,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1722310369,2021.22892112821,Alpha_664
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.22476928468,2021.27055928468,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.22476928468,2021.28437086418,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.28437086418,2021.28455928468,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.28437086418,2021.30651928468,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.30651928468,2021.30655928468,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.30651928468,2021.31755928468,Alpha_57
4,1,Kings,Kings,0.02287,0.02287,0,2021.19043164384,2021.21330164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19043164384,2021.21082164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21082164384,2021.21330164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21082164384,2021.21330164384,Alpha_642
6,1,Kings,Kings,0.0028,0.0028,0,2021.22984829477,2021.23264829477,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.22984829477,2021.23254829477,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23254829477,2021.23385171277,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23254829477,2021.23464829477,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.23385171277,2021.23464829477,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.23385171277,2021.24064829477,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24064829477,2021.24064829477,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24064829477,2021.24064829477,Alpha_311
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11690085787,2021.11785315551,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11690085787,2021.11780315551,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.11780315551,2021.11785315551,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.11780315551,2021.13685315551,Alpha_306
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12771321575,2021.30411321575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12771321575,2021.19213604252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19213604252,2021.19411321575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19213604252,2021.25778321575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25778321575,2021.26311321575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25778321575,2021.38311321575,Alpha_472
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11674767122,2021.26572767122,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11674767122,2021.19197767122,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26572767122,2021.26597767122,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26572767122,2021.28102893364,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28102893364,2021.28197767122,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28102893364,2021.29597767122,Alpha_727
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.2429763152,2021.4544163152,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.2429763152,2021.4506017381,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.4506017381,2021.45141631524,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.4506017381,2021.45733631524,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45733631524,2021.45741631524,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45733631524,2021.46041631524,Alpha_527
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.28177684932,2021.28458684932,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.28177684932,2021.31110697501,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.31110697501,2021.31158684932,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.31110697501,2021.33658684932,Alpha_512
4,1,Queens,Queens,0.04973,0.04973,0,2021.20183054793,2021.25156054793,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.20183054793,2021.23212054793,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.23212054793,2021.24556054793,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.23212054793,2021.24856054793,Alpha_414
4,1,NewYork,Kings,0.09226,0.09226,0,2021.21349164382,2021.30575164382,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.21349164382,2021.32280164382,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.32280164382,2021.33875164382,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.32280164382,2021.37175164382,Alpha_349
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.05174808219,2021.05363553939,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.05174808219,2021.07027553939,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.07027553939,2021.07063553939,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.07027553939,2021.09463553939,Alpha_624
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0090001895,2021.06480644206,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0090001895,2021.06205883484,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.06205883484,2021.06315018951,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.06480644206,2021.0661501895,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.06205883484,2021.0961501895,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.06480644206,2021.0961501895,Alpha_657
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.95933301372,2020.96122047092,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.95933301372,2020.97786047092,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.97786047092,2020.97822047092,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.97786047092,2021.00222047092,Alpha_624
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.00255863014,2021.00270863014,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.00255863014,2021.03007863014,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.03007863014,2021.03770863014,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.03007863014,2021.04870863014,Alpha_281
4,1,Queens,Queens,0.1531,0.1531,0,2021.06168410959,2021.21478410959,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06168410959,2021.06449410959,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06449410959,2021.17678410959,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06449410959,2021.19578410959,Alpha_143
4,1,Kings,Richmond,0.04659,0.04659,0,2020.91470746975,2020.96129746975,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2020.91470746975,2020.95722746975,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2020.95722746975,2020.98329746975,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2020.95722746975,2021.10929746975,Alpha_118
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03185424658,2021.03343067115,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03185424658,2021.12423067115,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12423067115,2021.12623995319,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12423067115,2021.12643067115,Alpha_525
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12957068493,2021.1311471095,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12957068493,2021.2219471095,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2219471095,2021.22395639154,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2219471095,2021.2241471095,Alpha_525
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15007945205,2021.29905945205,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15007945205,2021.22530945205,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29905945205,2021.29930945205,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29905945205,2021.31436071447,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31436071447,2021.31530945205,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31436071447,2021.32930945205,Alpha_727
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15425742086,2021.34123437286,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15425742086,2021.32156742086,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19523365839,2021.24349365839,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19523365839,2021.21590893156,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21590893156,2021.21649365839,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21590893156,2021.33449365836,Alpha_242
7,1,Kings,Bronx,0.09754,0.09754,0,2021.0900078703,2021.1875478703,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.0900078703,2021.1403178703,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.1403178703,2021.1436578703,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.1436578703,2021.1815178703,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.1815178703,2021.1895478703,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.1815178703,2021.2365478703,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.1403178703,2021.2661982207,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.2661982207,2021.26654787031,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.1436578703,2021.2775478703,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.2661982207,2021.29654787031,Alpha_398
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.17130205479,2021.36222786569,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.17130205479,2021.17196786567,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.17196786567,2021.23322786567,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.17196786567,2021.23622786567,Alpha_666
5,1,Queens,Queens,0.00269,0.00269,0,2021.21111520546,2021.21380520546,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.21111520546,2021.21373520546,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.21373520546,2021.21380520546,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.21373520546,2021.23029520546,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.23029520546,2021.23280520546,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.23029520546,2021.23280520546,Alpha_262
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19450671233,2021.19513820723,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19450671233,2021.19991671233,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19991671233,2021.20272671233,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19991671233,2021.21641671233,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21641671233,2021.21903671233,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21641671233,2021.21911671233,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21903671233,2021.21911671233,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21903671233,2021.25191671233,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25191671233,2021.25211671233,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25191671233,2021.27611671233,Alpha_353
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.27761027397,2021.35076027397,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.27761027397,2021.34400333477,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34400333477,2021.34476027397,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34400333477,2021.35068027397,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.35068027397,2021.35076027397,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.35068027397,2021.38576027397,Alpha_493
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19162643836,2021.19322423164,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19162643836,2021.20202423164,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.20202423164,2021.20222423164,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.20202423164,2021.23722423164,Alpha_222
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.27395712329,2021.27417732167,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.27395712329,2021.31324309137,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.31324309137,2021.31517732167,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.31324309137,2021.33299126935,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.33299126935,2021.33417732167,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.33299126935,2021.35917732167,Alpha_394
12,13,Kings,Kings,0.07975,0.07975,0,2021.23549013699,2021.31524013699,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23549013699,2021.24799013699,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24799013699,2021.26620043738,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26620043738,2021.26743013699,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26620043738,2021.30063013699,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30063013699,2021.30330013699,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24799013699,2021.30343013699,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30330013699,2021.30843013699,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30063013699,2021.32243013699,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30330013699,2021.32248013699,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32248013699,2021.32543013699,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31524013699,2021.34145013699,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32248013699,2021.34443013699,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34145013699,2021.38940856613,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38940856613,2021.39043013699,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34145013699,2021.40127851729,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40127851729,2021.40143013699,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40127851729,2021.40143013699,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38940856613,2021.40743013699,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31524013699,2021.41243013699,Alpha_64
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.29172494529,2021.2943413876,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.29172494529,2021.29445494529,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2943413876,2021.29445494529,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2943413876,2021.4614549453,Alpha_574
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30310794517,2021.35494794517,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30310794517,2021.30923794517,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30923794517,2021.31127228728,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31127228728,2021.31152794517,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30923794517,2021.32019794517,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32019794517,2021.32252794517,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31127228728,2021.33115794517,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33115794517,2021.33312325152,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33312325152,2021.33352794517,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32019794517,2021.34094794517,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33115794517,2021.34752794517,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35494794517,2021.37051794517,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33312325152,2021.38552794517,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34094794517,2021.39152794517,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37051794517,2021.41060794517,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35494794517,2021.41322794517,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41060794517,2021.41352794517,Alpha_100
