node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31074002229,2021.32350669332,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32350669332,2021.32386669332,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30981669332,2021.32886669332,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32350669332,2021.33732669332,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15854669332,2021.34786669332,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33732669332,2021.34786669332,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27473534654,2021.34862669332,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33732669332,2021.35071217061,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35071217061,2021.35086669332,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34862669332,2021.35277669332,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35071217061,2021.35364669332,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35364669332,2021.35386669332,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18402669332,2021.35586669332,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2496071008,2021.3698666933,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35364669332,2021.37282669332,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37282669332,2021.37286669332,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25885669332,2021.37554669332,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24965669332,2021.37586669332,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37554669332,2021.37586669332,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37554669332,2021.37629774297,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37629774297,2021.37786669332,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37629774297,2021.38386669332,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25885669332,2021.38886669332,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29447669332,2021.39186669332,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30158669332,2021.40586669332,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35277669332,2021.41386669332,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34862669332,2021.44386669332,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37282669332,2021.44679669332,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44679669332,2021.44686669332,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35277669332,2021.44686669332,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31074002229,2021.48186669329,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44679669332,2021.49063669332,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49063669332,2021.49086669332,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49063669332,2021.49286669332,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23047669332,2021.55886669332,Alpha_690
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.30311805426,2021.33979805426,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.30311805426,2021.31578805426,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.31578805426,2021.31779805426,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.31578805426,2021.31848805426,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.31848805426,2021.31955554369,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.31848805426,2021.32079805426,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.31955554369,2021.32079805426,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.31955554369,2021.32379805426,Alpha_334
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.17831,2021.17845,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.17831,2021.1830923841,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.1830923841,2021.18345,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.1830923841,2021.18945,Alpha_436
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19240315068,2021.25962315068,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19240315068,2021.19366078483,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19366078483,2021.19378482742,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19378482742,2021.21482596687,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21833315068,2021.22138315068,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22138315068,2021.22467315068,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22467315068,2021.23114315068,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23114315068,2021.23379315068,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21833315068,2021.24245558448,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23379315068,2021.25214315068,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19378482742,2021.27504729162,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27504729162,2021.27562315068,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23379315068,2021.27650315068,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25214315068,2021.28440315068,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28440315068,2021.28710315068,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24245558448,2021.28746315068,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27504729162,2021.28962315068,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28710315068,2021.28979315068,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28979315068,2021.29801315068,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28746315068,2021.30381315068,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28979315068,2021.31993315068,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31993315068,2021.32262315068,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21833315068,2021.32562315068,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22138315068,2021.32562315068,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27650315068,2021.32562315068,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31993315068,2021.32562315068,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28710315068,2021.32584315068,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29801315068,2021.32808315068,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27650315068,2021.33062315068,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30381315068,2021.33087315068,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32808315068,2021.33089315068,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28746315068,2021.33562315068,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33087315068,2021.3403179559,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.3403179559,2021.34162315068,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23114315068,2021.34962315068,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30381315068,2021.35262315068,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.3403179559,2021.35279315068,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35279315068,2021.35562315068,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32808315068,2021.36651315068,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35279315068,2021.36862315068,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28440315068,2021.37162315068,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32584315068,2021.37462315068,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36651315068,2021.37462315068,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36651315068,2021.37735315068,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37735315068,2021.37762315068,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22467315068,2021.37962315068,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33087315068,2021.39662315068,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25214315068,2021.39862315068,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37735315068,2021.39862315068,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29801315068,2021.40962315068,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21833315068,2021.43462315068,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19366078483,2021.43462315073,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24245558448,2021.45362315068,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32584315068,2021.48962315068,Alpha_440
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.25235178082,2021.25326112382,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.25235178082,2021.27007112382,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.27007112382,2021.2719857124,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.27007112382,2021.27526112382,Alpha_253
6,1,Kings,Kings,0.0028,0.0028,0,2021.20316506849,2021.20596506849,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.20316506849,2021.20586506849,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.20586506849,2021.20716848649,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.20586506849,2021.20796506849,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.20716848649,2021.20796506849,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.20716848649,2021.21396506849,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21396506849,2021.21396506849,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21396506849,2021.21396506849,Alpha_311
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.91543068493,2021.08618008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.91543068493,2020.91605008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.91605008612,2020.93681008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.93681008612,2020.95234129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.95234129632,2020.95443008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.95234129632,2021.01469008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.01469008612,2021.02043008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2020.93681008612,2021.05343008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.08618008613,2021.08843008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.08618008613,2021.09943008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.91605008612,2021.10243008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.01469008612,2021.21743008612,Alpha_738
5,1,Queens,Queens,0.00269,0.00269,0,2021.06650523539,2021.06919523539,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06650523539,2021.06912523539,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06912523539,2021.06919523539,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06912523539,2021.08568523539,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08568523539,2021.08819523539,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08568523539,2021.08819523539,Alpha_262
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.26114746644,2021.43754746644,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.26114746644,2021.32557029321,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.32557029321,2021.32754746644,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.32557029321,2021.39121746644,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.39121746644,2021.39654746644,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.39121746644,2021.51654746644,Alpha_472
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24306140099,2021.29454140099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24306140099,2021.24842140099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24842140099,2021.24854140099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24842140099,2021.28354140099,Alpha_319
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14810410959,2021.22925410959,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14810410959,2021.21191943108,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21191943108,2021.21192340863,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21192340863,2021.21264410959,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21191943108,2021.22389410959,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22389410959,2021.22651410959,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22651410959,2021.22664410959,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22651410959,2021.22664410959,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22925410959,2021.22964410959,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22389410959,2021.2300484746,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2300484746,2021.23164410959,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21192340863,2021.24264410959,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2300484746,2021.24264410959,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22925410959,2021.27064410959,Alpha_616
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.31290356164,2021.3352282737,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.31290356164,2021.31342307823,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.3352282737,2021.33663730634,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.3352282737,2021.33797307823,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.33663730634,2021.35424612489,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.35424612489,2021.35748761164,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.35748761164,2021.35905307823,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.31342307823,2021.36079307823,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.33797307823,2021.36997307823,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36997307823,2021.37964307823,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.37964307823,2021.38272307823,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.36079307823,2021.38433307823,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.35905307823,2021.39019032233,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.39019032233,2021.39120350595,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.39019032233,2021.39299307823,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.39120350595,2021.39299307823,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.39120350595,2021.40828307823,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.31342307823,2021.41323200718,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.36079307823,2021.41373292752,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.40828307823,2021.41403307823,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.41323200718,2021.41433307823,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.41373292752,2021.41433307823,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.41403307823,2021.42386307823,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.42386307823,2021.42689307823,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.41373292752,2021.42833307823,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.39299307823,2021.43524177052,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.43524177052,2021.43582307823,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.35905307823,2021.43753307823,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.43753307823,2021.43782307823,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.42689307823,2021.43894307823,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.43894307823,2021.44217307823,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.37964307823,2021.44501307823,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.44217307823,2021.44513307823,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.38272307823,2021.44744307823,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.43782307823,2021.44820307823,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.43582307823,2021.44919059184,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.41323200718,2021.44990932312,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44990932312,2021.45011307822,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.45011307822,2021.45041307822,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.40828307823,2021.45454307823,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.44513307823,2021.45745307823,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.45745307823,2021.45863307823,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.44501307823,2021.46933307823,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.44744307823,2021.46978307823,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.46978307823,2021.47001307823,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.44820307823,2021.47009307823,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.44919059184,2021.47076307823,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.47076307823,2021.47998307823,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.47001307823,2021.48119307823,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.42386307823,2021.48477307823,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.39299307823,2021.48633307823,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.48477307823,2021.48809307823,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.44990932312,2021.48833307822,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.45454307823,2021.48833307823,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.36997307823,2021.48897307823,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.39299307823,2021.49125307823,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.43782307823,2021.49133307823,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.45863307823,2021.49170307823,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.44217307823,2021.49367307823,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.49170307823,2021.49432307823,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.49432307823,2021.49433307823,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.44820307823,2021.49433307823,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.49170307823,2021.49674307823,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.43753307823,2021.49733307823,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.49125307823,2021.49733307823,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.49674307823,2021.49933307823,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.48809307823,2021.49992307823,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.49992307823,2021.50087841741,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.49992307823,2021.50233307823,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.50087841741,2021.50233307823,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.44919059184,2021.50233307823,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.33663730634,2021.50533307824,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.49674307823,2021.50540307823,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.48119307823,2021.5066405276,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.5066405276,2021.50767307823,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.50540307823,2021.50802307823,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.50802307823,2021.50833307823,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.47998307823,2021.50872707245,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.50540307823,2021.50904534512,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.44501307823,2021.51033307823,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.50904534512,2021.51033307823,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.50872707245,2021.51033307823,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.48897307823,2021.51066884777,Alpha_457
