node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30819767122,2021.31903767122,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31903767122,2021.31927767122,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30834767122,2021.33053767122,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33053767122,2021.33378090719,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33378090719,2021.33527767122,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14389767122,2021.34795767122,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31903767122,2021.34917767122,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.34917767122,2021.34927767122,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33378090719,2021.36027767122,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.34917767122,2021.36227767122,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26469767122,2021.37927767122,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33053767122,2021.37927767122,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34795767122,2021.38764767122,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38764767122,2021.39026767122,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30819767122,2021.39827767122,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.29981767122,2021.39827767122,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38764767122,2021.39827767122,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30834767122,2021.40127767122,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34795767122,2021.40127767122,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26469767122,2021.41727767122,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26115709631,2021.57627767121,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28615767122,2021.72096574842,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72096574842,2021.7212776712,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72096574842,2021.7272776712,Alpha_429
4,1,Queens,Queens,0.09491,0.09491,0,2021.13156575344,2021.22647575344,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.13156575344,2021.22128575344,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.22128575344,2021.22147575344,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.22128575344,2021.29747575344,Alpha_364
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.20316506849,2021.23730381264,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.20316506849,2021.20495381264,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23730381264,2021.24480381264,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.24480381264,2021.24582381264,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.24480381264,2021.25370381264,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.25370381264,2021.25382381264,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.20495381264,2021.29182381264,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.25370381264,2021.30582381264,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23730381264,2021.33582381264,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.20495381264,2021.34734381264,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34734381264,2021.39582381264,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34734381264,2021.39582381264,Alpha_603
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12321821918,2021.12344821918,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12321821918,2021.14944328327,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.14944328327,2021.15044821918,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.14944328327,2021.15644821918,Alpha_219
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.08792109589,2021.08887339353,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.08792109589,2021.08882339353,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.08882339353,2021.08887339353,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.08882339353,2021.10787339353,Alpha_306
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.21111520546,2021.21320520546,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.21111520546,2021.21238546046,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.21238546046,2021.21320520546,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.21238546046,2021.23291520546,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.23291520546,2021.23320520546,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.23291520546,2021.26351511415,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.26351511415,2021.26520520547,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.26351511415,2021.32020520546,Alpha_664
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16200452055,2021.33275392175,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16200452055,2021.16262392174,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16262392174,2021.18338392174,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18338392174,2021.19891513194,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19891513194,2021.20100392174,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19891513194,2021.26126392174,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26126392174,2021.26700392174,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18338392174,2021.30000392174,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33275392175,2021.33500392175,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33275392175,2021.34600392175,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16262392174,2021.34900392174,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26126392174,2021.46400392174,Alpha_738
