node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.30274724215,2021.37341724215,Alpha_129
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.05174808219,2021.0543645245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.05174808219,2021.05447808219,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0543645245,2021.05447808219,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0543645245,2021.2214780822,Alpha_574
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0090001895,2021.01162816509,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0090001895,2021.00948445656,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
7,1,Queens,Kings,0.09879,0.09879,0,2020.95933301372,2021.05812301372,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.95933301372,2020.96275301372,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.96275301372,2020.98705301372,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.98705301372,2020.98712301372,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.96275301372,2021.00984301372,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.98705301372,2021.01436301372,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.01436301372,2021.01712301372,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.01436301372,2021.03112301372,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.00984301372,2021.03312301372,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.00984301372,2021.05512301372,Alpha_663
5,6,Queens,Westchester,0.14898,0.14898,0,2021.00255863014,2021.15153863014,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.00255863014,2021.07778863014,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.15153863014,2021.15178863014,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.15153863014,2021.16683989256,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.16683989256,2021.16778863014,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.16683989256,2021.18178863014,Alpha_727
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.06168410959,2021.09733064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.06168410959,2021.06273064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.06273064898,2021.06281064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.06273064898,2021.08981064898,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.09733064898,2021.11781064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.09733064898,2021.17341064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.17341064898,2021.20281064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.17341064898,2021.27081064898,Alpha_395
4,1,Kings,Kings,0.0485,0.0485,0,2020.91470746975,2020.96320746975,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2020.91470746975,2020.93640746975,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2020.93640746975,2020.96520746975,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2020.93640746975,2020.96820746975,Alpha_671
4,1,Queens,NewYork,0.08408,0.08408,0,2021.03185424658,2021.11593424658,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.03185424658,2021.11075424658,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.11075424658,2021.11093424658,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.11075424658,2021.21493424658,Alpha_543
11,1,Queens,Queens,0.04801,0.04801,0,2021.12957068493,2021.17758068493,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12957068493,2021.16714068493,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16714068493,2021.18763068493,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18763068493,2021.19099068493,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19099068493,2021.19416068493,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19416068493,2021.21558068493,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19416068493,2021.25355997441,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25355997441,2021.25522286555,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25522286555,2021.25658068493,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18763068493,2021.29279068493,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29279068493,2021.29558068493,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29279068493,2021.30058068493,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25522286555,2021.30358068493,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25355997441,2021.31158068493,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19099068493,2021.32200068493,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16714068493,2021.32258068493,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32200068493,2021.35058068493,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32200068493,2021.37258068493,Alpha_17
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15007945205,2021.1842181962,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15007945205,2021.1518681962,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1842181962,2021.1917181962,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1917181962,2021.1927381962,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1917181962,2021.2006181962,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.2006181962,2021.2007381962,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1518681962,2021.2387381962,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.2006181962,2021.2527381962,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1842181962,2021.2827381962,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1518681962,2021.2942581962,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15425742086,2021.15639742086,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15425742086,2021.15699742086,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15699742086,2021.15937649984,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15699742086,2021.21739742086,Alpha_522
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19523365839,2021.27376365839,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19523365839,2021.20426365839,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20426365839,2021.21035365839,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21035365839,2021.21942365839,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21942365839,2021.22238365839,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22238365839,2021.22785365839,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22785365839,2021.23194599547,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22785365839,2021.27661733422,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27661733422,2021.27716365839,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21942365839,2021.28836365839,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21035365839,2021.30176365839,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28836365839,2021.32136365839,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28836365839,2021.32396365839,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27661733422,2021.33176365839,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27716365839,2021.33676365839,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27716365839,2021.33839511539,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33839511539,2021.33964308348,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33964308348,2021.33976365839,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32136365839,2021.34318365839,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32396365839,2021.34776365839,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20426365839,2021.36464365839,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36464365839,2021.36476365839,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32136365839,2021.36976365839,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32396365839,2021.37830365839,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33839511539,2021.38668365839,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37830365839,2021.38683365839,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38668365839,2021.39752365839,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39752365839,2021.39776365839,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38683365839,2021.40902365839,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40902365839,2021.41226689436,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41226689436,2021.41376365839,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22238365839,2021.42644365839,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39752365839,2021.42766365839,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42766365839,2021.42776365839,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41226689436,2021.43876365839,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42766365839,2021.44076365839,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34318365839,2021.45776365839,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40902365839,2021.45776365839,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42644365839,2021.46613365839,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46613365839,2021.46875365839,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38668365839,2021.47676365839,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37830365839,2021.47676365839,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46613365839,2021.47676365839,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38683365839,2021.47976365839,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42644365839,2021.47976365839,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34318365839,2021.49576365839,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33964308348,2021.65476365838,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36464365839,2021.79945173559,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79945173559,2021.79976365837,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79945173559,2021.80576365837,Alpha_429
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.0900078703,2021.15394760634,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.0900078703,2021.09050058842,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09050058842,2021.09094760634,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09050058842,2021.09094760634,Alpha_628
5,6,Queens,Westchester,0.14898,0.14898,0,2021.18423863014,2021.33321863014,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.18423863014,2021.25946863014,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.33321863014,2021.33346863014,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.33321863014,2021.34851989256,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.34851989256,2021.34946863014,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.34851989256,2021.36346863014,Alpha_727
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.17130205479,2021.17167205479,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.17130205479,2021.17995607238,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17995607238,2021.18167205479,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17995607238,2021.20967205479,Alpha_497
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.21111520546,2021.21252777824,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.21111520546,2021.21721700102,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.21721700102,2021.21852777824,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.21721700102,2021.23709917639,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.23709917639,2021.23752777824,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.23709917639,2021.36652777829,Alpha_296
12,13,Kings,Kings,0.07975,0.07975,0,2021.19450671233,2021.27425671233,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19450671233,2021.20700671233,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20700671233,2021.22521701272,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22521701272,2021.22644671233,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22521701272,2021.25964671233,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25964671233,2021.26231671233,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20700671233,2021.26244671233,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26231671233,2021.26744671233,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25964671233,2021.28144671233,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26231671233,2021.28149671233,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28149671233,2021.28444671233,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27425671233,2021.30046671233,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28149671233,2021.30344671233,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30046671233,2021.34842514147,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34842514147,2021.34944671233,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30046671233,2021.36029509263,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36029509263,2021.36044671233,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36029509263,2021.36044671233,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34842514147,2021.36644671233,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27425671233,2021.37144671233,Alpha_64
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.27761027397,2021.30166833135,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.27761027397,2021.27831182106,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.27831182106,2021.32632182106,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.30166833135,2021.39732182106,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.30166833135,2021.39732182106,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.27831182106,2021.43032182106,Alpha_480
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19162643836,2021.25884643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19162643836,2021.19288407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19288407251,2021.1930081151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1930081151,2021.21404925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21755643836,2021.22060643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22060643836,2021.22389643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22389643836,2021.23036643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23036643836,2021.23301643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21755643836,2021.24167887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23301643836,2021.25136643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1930081151,2021.2742705793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2742705793,2021.27484643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23301643836,2021.27572643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25136643836,2021.28362643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28362643836,2021.28632643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24167887216,2021.28668643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2742705793,2021.28884643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28632643836,2021.28901643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28901643836,2021.29723643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28668643836,2021.30303643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28901643836,2021.31915643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31915643836,2021.32184643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21755643836,2021.32484643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22060643836,2021.32484643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27572643836,2021.32484643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31915643836,2021.32484643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28632643836,2021.32506643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29723643836,2021.32730643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27572643836,2021.32984643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30303643836,2021.33009643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32730643836,2021.33011643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28668643836,2021.33484643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33009643836,2021.33954124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33954124358,2021.34084643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23036643836,2021.34884643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30303643836,2021.35184643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33954124358,2021.35201643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35201643836,2021.35484643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32730643836,2021.36573643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35201643836,2021.36784643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28362643836,2021.37084643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32506643836,2021.37384643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36573643836,2021.37384643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36573643836,2021.37657643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37657643836,2021.37684643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22389643836,2021.37884643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33009643836,2021.39584643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25136643836,2021.39784643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37657643836,2021.39784643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29723643836,2021.40884643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21755643836,2021.43384643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19288407251,2021.43384643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24167887216,2021.45284643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32506643836,2021.48884643836,Alpha_440
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.27395712329,2021.27553354786,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.27395712329,2021.36633354786,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.36633354786,2021.3683428299,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.36633354786,2021.36853354786,Alpha_525
5,6,Queens,Westchester,0.14898,0.14898,0,2021.23549013699,2021.38447013699,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.23549013699,2021.31072013699,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.38447013699,2021.38472013699,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.38447013699,2021.39977139941,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.39977139941,2021.40072013699,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.39977139941,2021.41472013699,Alpha_727
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.29172494529,2021.36853494529,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.29172494529,2021.29459494529,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.29459494529,2021.29751494529,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.29751494529,2021.39044494529,Alpha_283
