node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.34155007377,2021.34316596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.33840596531,2021.34916596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.34155007377,2021.36025596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.36025596531,2021.36306596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36306596531,2021.36516596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.36025596531,2021.36575596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36306596531,2021.36816596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36575596531,2021.36854596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36575596531,2021.37116596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.36854596531,2021.37116596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.36854596531,2021.37402596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37402596531,2021.37616596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37402596531,2021.38216596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32518596531,2021.39616596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28613596531,2021.40911892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40911892011,2021.40916596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40911892011,2021.40916596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32518596531,2021.41716596531,Alpha_482
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12321821918,2021.27946821918,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12321821918,2021.12756297045,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12756297045,2021.27538821915,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27538821915,2021.31246821915,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27538821915,2021.32646821915,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12756297045,2021.38322912525,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38322912525,2021.38346821922,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38322912525,2021.41946821922,Alpha_50
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.13329666194,2021.13351686032,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.13329666194,2021.17258263002,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.17258263002,2021.17451686032,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.17258263002,2021.192330808,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.192330808,2021.19351686032,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.192330808,2021.21851686032,Alpha_394
15,16,Kings,Nassau,0.05184,0.05184,0,2021.01541686742,2021.06725686742,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.01541686742,2021.02154686742,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.02154686742,2021.02358120953,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.02358120953,2021.02383686742,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.02154686742,2021.03250686742,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.03250686742,2021.03483686742,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.02358120953,2021.04346686742,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.04346686742,2021.04543217377,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.04543217377,2021.04583686742,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.03250686742,2021.05325686742,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.04346686742,2021.05983686742,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.06725686742,2021.08282686742,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.04543217377,2021.09783686742,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.05325686742,2021.10383686742,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.08282686742,2021.12291686742,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.06725686742,2021.12553686742,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.12291686742,2021.12583686742,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.12553686742,2021.12583686742,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.12553686742,2021.12783686742,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.05325686742,2021.15031686742,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.15031686742,2021.15283686742,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.08282686742,2021.17983686742,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.12291686742,2021.18580686742,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18580686742,2021.18583686742,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18580686742,2021.18583686742,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.15031686742,2021.19683686742,Alpha_100
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.20306438356,2021.30065438356,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.20306438356,2021.26128438356,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.30065438356,2021.33020438356,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.26128438356,2021.36520438356,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.30065438356,2021.37320438356,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.26128438356,2021.38420438356,Alpha_71
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.28976109589,2021.2923775382,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.28976109589,2021.29249109589,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2923775382,2021.29249109589,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2923775382,2021.4594910959,Alpha_574
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.13156575344,2021.16570449759,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.13156575344,2021.13335449759,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16570449759,2021.17320449759,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17320449759,2021.17422449759,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17320449759,2021.18210449759,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18210449759,2021.18222449759,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13335449759,2021.22022449759,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18210449759,2021.23422449759,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16570449759,2021.26422449759,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13335449759,2021.27574449759,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.01790643836,2021.05355297775,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.01790643836,2021.01895297775,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01895297775,2021.01903297775,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01895297775,2021.04603297775,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.05355297775,2021.07403297775,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.05355297775,2021.12963297775,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12963297775,2021.15903297775,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12963297775,2021.22703297775,Alpha_395
6,7,Queens,Queens,0.09678,0.09678,0,2021.13984864869,2021.23662864869,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.13984864869,2021.15860864869,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.15860864869,2021.24727864869,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.15860864869,2021.25827864869,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23662864869,2021.28498864869,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23662864869,2021.29127864869,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28498864869,2021.30727864869,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28498864869,2021.30727864869,Alpha_424
4,1,Kings,Richmond,0.04659,0.04659,0,2021.12880191781,2021.17539191781,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.12880191781,2021.17132191781,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.17132191781,2021.19739191781,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.17132191781,2021.32339191781,Alpha_118
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.24115931507,2021.31796931507,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.24115931507,2021.24402931507,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.24402931507,2021.24694931507,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24694931507,2021.33987931507,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24694931507,2021.35287931507,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31796931507,2021.36687931507,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31796931507,2021.39387931507,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.24402931507,2021.41887931507,Alpha_283
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15033164384,2021.24259164384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15033164384,2021.25964164384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25964164384,2021.27559164384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25964164384,2021.30859164384,Alpha_349
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06673097384,2021.0708155181,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06673097384,2021.06945097384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.0708155181,2021.07172097384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06945097384,2021.08041097384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.08041097384,2021.08272097384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06945097384,2021.08315097384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.08315097384,2021.08536288988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08536288988,2021.08572097384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.0708155181,2021.08863097384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08536288988,2021.09072097384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08863097384,2021.09072097384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.08315097384,2021.09372097384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.08041097384,2021.09411097384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.09411097384,2021.09566892299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09566892299,2021.09672097384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08863097384,2021.09672097384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.09411097384,2021.09959097384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09959097384,2021.10148596944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09959097384,2021.10172097384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10148596944,2021.10172097384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10148596944,2021.10172097384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09566892299,2021.11072097384,Alpha_510
4,1,NewYork,Queens,0.02984,0.02984,0,2021.29076068493,2021.32060068493,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.29076068493,2021.306243972,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15663041099,2021.18141041099,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15663041099,2021.20890041099,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20890041099,2021.26941041099,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20890041099,2021.32157041099,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32157041099,2021.39005041099,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39005041099,2021.39041041099,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39005041099,2021.39541041099,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32157041099,2021.47241041099,Alpha_558
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.30311805426,2021.34545805426,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.30311805426,2021.35209708974,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35209708974,2021.35345805426,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35209708974,2021.35345805426,Alpha_740
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.17831,2021.2759,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.17831,2021.23653,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2759,2021.30545,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.23653,2021.34045,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2759,2021.34845,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.23653,2021.35945,Alpha_71
6,7,Queens,Queens,0.09678,0.09678,0,2021.19240315068,2021.28918315068,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19240315068,2021.21116315068,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21116315068,2021.29983315068,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21116315068,2021.31083315068,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28918315068,2021.33754315068,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28918315068,2021.34383315068,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33754315068,2021.35983315068,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33754315068,2021.35983315068,Alpha_424
4,1,Kings,Richmond,0.04659,0.04659,0,2021.25235178082,2021.29894178082,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.25235178082,2021.29487178082,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.29487178082,2021.32094178082,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.29487178082,2021.44694178082,Alpha_118
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20497888051,2021.22882888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22882888051,2021.23257888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22882888051,2021.24041888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24041888051,2021.25218326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25218326924,2021.25357888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24041888051,2021.25975888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25975888051,2021.26560296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25218326924,2021.27557888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25975888051,2021.2781775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2781775835,2021.27857888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2781775835,2021.28918710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28918710407,2021.28957888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20497888051,2021.32257888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28918710407,2021.33657888051,Alpha_478
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.91543068493,2020.94489068493,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.91543068493,2020.93840819855,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.93840819855,2020.93889068493,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.93840819855,2020.94189068493,Alpha_492
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0681626001,2021.07013986061,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0681626001,2021.10237398062,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.10237398062,2021.12654986062,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0681626001,2021.15154741974,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.15154741974,2021.15213986062,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12654986062,2021.15807100589,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15807100589,2021.15813986062,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12654986062,2021.17713986062,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.15154741974,2021.17713986062,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.10237398062,2021.20713986062,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15807100589,2021.21302986062,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.21302986062,2021.21313986062,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.21302986062,2021.27013986062,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0681626001,2021.2891398606,Alpha_367
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.26114746644,2021.43754746644,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.26114746644,2021.32557029321,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.32557029321,2021.32754746644,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.32557029321,2021.39121746644,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.39121746644,2021.39654746644,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.39121746644,2021.51654746644,Alpha_472
4,1,Queens,Kings,0.00302,0.00302,0,2021.24306140099,2021.24608140099,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.24306140099,2021.29238140099,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14810410959,2021.1497614743,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14810410959,2021.1497614743,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1497614743,2021.15173873481,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1497614743,2021.18397285482,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18397285482,2021.20814873482,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1497614743,2021.23314629394,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23314629394,2021.23373873482,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20814873482,2021.23966988009,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23966988009,2021.23973873482,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20814873482,2021.25873873482,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23314629394,2021.25873873482,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18397285482,2021.28873873482,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23966988009,2021.29462873482,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29462873482,2021.29473873482,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29462873482,2021.35173873482,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1497614743,2021.3707387348,Alpha_367
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.31290356164,2021.31299356164,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.31290356164,2021.36978869182,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.36978869182,2021.36999356164,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.36978869182,2021.38899356164,Alpha_265
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12770356164,2021.16669356164,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12770356164,2021.15113356164,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15113356164,2021.19952356164,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15113356164,2021.23394356164,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23394356164,2021.23407356164,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23394356164,2021.23787356164,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19952356164,2021.25007356164,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23787356164,2021.25585356164,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25585356164,2021.25607356164,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16669356164,2021.25807356164,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19952356164,2021.26407356164,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16669356164,2021.28112357794,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28112357794,2021.28307356162,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25585356164,2021.28607356164,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23787356164,2021.28873356164,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28873356164,2021.28907356164,Alpha_340
