node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.20938641277,2021.21104930391,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21104930391,2021.21240712329,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.14345712329,2021.24861712329,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.24861712329,2021.25140712329,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.24861712329,2021.25640712329,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21104930391,2021.25940712329,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.20938641277,2021.26740712329,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.14681712329,2021.27782712329,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.12296712329,2021.27840712329,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.27782712329,2021.30640712329,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.27782712329,2021.32840712329,Alpha_17
6,1,NewYork,Kings,0.05813,0.05813,0,2021.09379479452,2021.15192479452,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.09379479452,2021.09644479452,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.09644479452,2021.10792479452,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.09644479452,2021.11145479452,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.11145479452,2021.11692479452,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.11145479452,2021.14537479452,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.14537479452,2021.20392479452,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.14537479452,2021.28692479452,Alpha_393
5,1,Queens,Queens,0.00269,0.00269,0,2020.98620383562,2020.98889383562,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.98620383562,2020.98882383562,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.98882383562,2020.98889383562,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.98882383562,2021.00538383562,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.00538383562,2021.00789383562,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.00538383562,2021.00789383562,Alpha_262
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.09373246575,2021.14384246575,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.09373246575,2021.12701246575,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.14384246575,2021.14401246575,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.14384246575,2021.19301246575,Alpha_147
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.1245009589,2021.3359409589,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.1245009589,2021.3321263818,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3321263818,2021.33294095894,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3321263818,2021.33886095894,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33886095894,2021.33894095894,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33886095894,2021.34194095894,Alpha_527
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11983112821,2021.11992112821,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11983112821,2021.17671625839,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.17671625839,2021.17692112821,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.17671625839,2021.19592112821,Alpha_265
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22476928468,2021.31702928468,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22476928468,2021.33407928468,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33407928468,2021.35002928468,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33407928468,2021.38302928468,Alpha_349
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19043164384,2021.23277164384,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19043164384,2021.23941067932,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.23941067932,2021.24077164384,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.23941067932,2021.24077164384,Alpha_740
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22984829477,2021.26549483416,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22984829477,2021.23089483416,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23089483416,2021.23097483416,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23089483416,2021.25797483416,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26549483416,2021.28597483416,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26549483416,2021.34157483416,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34157483416,2021.37097483416,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34157483416,2021.43897483416,Alpha_395
12,13,Kings,Kings,0.07975,0.07975,0,2021.11690085787,2021.19665085787,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11690085787,2021.12940085787,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12940085787,2021.14761115826,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14761115826,2021.14884085787,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14761115826,2021.18204085787,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18204085787,2021.18471085787,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12940085787,2021.18484085787,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18471085787,2021.18984085787,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18204085787,2021.20384085787,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18471085787,2021.20389085787,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20389085787,2021.20684085787,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19665085787,2021.22286085787,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20389085787,2021.22584085787,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22286085787,2021.27081928701,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27081928701,2021.27184085787,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22286085787,2021.28268923817,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28268923817,2021.28284085787,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27081928701,2021.28884085787,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19665085787,2021.29384085787,Alpha_64
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12771321575,2021.23674826145,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12771321575,2021.12798345993,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12798345993,2021.1300369539,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1300369539,2021.1308469539,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1300369539,2021.16730099453,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16730099453,2021.16911695391,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1308469539,2021.1769469539,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12798345993,2021.1930369539,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16730099453,2021.2131169539,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1769469539,2021.22731213639,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22731213639,2021.2290369539,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2131169539,2021.2296669539,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23674826145,2021.23703695392,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2296669539,2021.24286449257,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24286449257,2021.24503695391,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22731213639,2021.2484369539,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2484369539,2021.2510369539,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2484369539,2021.2510369539,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23674826145,2021.25103695393,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2131169539,2021.25860125454,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25860125454,2021.2590369539,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1308469539,2021.2644922186,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2644922186,2021.26640695386,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2296669539,2021.2780369539,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25860125454,2021.2810369539,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24286449257,2021.2925769539,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16911695391,2021.30003695391,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2644922186,2021.31103695386,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26640695386,2021.31703695386,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2925769539,2021.3280369539,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1769469539,2021.3330369539,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2925769539,2021.3390369539,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16911695391,2021.36883695391,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36883695391,2021.36903695391,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36883695391,2021.36903695391,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26640695386,2021.38803695386,Alpha_718
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.11674767122,2021.118160244,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.11674767122,2021.12284946678,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12284946678,2021.124160244,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12284946678,2021.14273164215,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.14273164215,2021.143160244,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.14273164215,2021.27216024405,Alpha_296
5,1,Queens,Queens,0.1671,0.1671,0,2021.2429763152,2021.4100763152,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.2429763152,2021.2706463152,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.2706463152,2021.2730763152,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.2706463152,2021.3722825535,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3722825535,2021.37407631518,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3722825535,2021.42107631518,Alpha_612
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.28177684932,2021.33743909149,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.28177684932,2021.28253909149,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.28253909149,2021.33743909149,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.28253909149,2021.35943909149,Alpha_120
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.20183054793,2021.41327054793,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.20183054793,2021.40945597083,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40945597083,2021.41027054797,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40945597083,2021.41619054797,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41619054797,2021.41627054797,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41619054797,2021.41927054797,Alpha_527
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.21349164382,2021.23827164382,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.21349164382,2021.26576164382,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.26576164382,2021.32627164382,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.26576164382,2021.37843164382,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.37843164382,2021.44691164382,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.44691164382,2021.44727164382,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.44691164382,2021.45227164382,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.37843164382,2021.52927164382,Alpha_558
4,1,Kings,Richmond,0.04659,0.04659,0,2021.05174808219,2021.09833808219,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.05174808219,2021.09426808219,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.09426808219,2021.12033808219,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.09426808219,2021.24633808219,Alpha_118
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0090001895,2021.0267101895,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0090001895,2021.0264201895,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.95933301372,2020.96114682574,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.95933301372,2020.96114682574,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.96114682574,2020.98499682574,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.98499682574,2020.98874682574,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.98499682574,2020.99658682574,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.99658682574,2021.00835121447,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.00835121447,2021.00974682574,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.99658682574,2021.01592682574,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.01592682574,2021.02177091478,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.02177091478,2021.02374682574,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.02177091478,2021.02374682574,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.00835121447,2021.03174682574,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.01592682574,2021.03434552873,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.03434552873,2021.03474682574,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.03434552873,2021.0453550493,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.0453550493,2021.04574682574,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.96114682574,2021.06774682574,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.96114682574,2021.06774682574,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.96114682574,2021.07874682574,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.0453550493,2021.09274682574,Alpha_478
4,1,Kings,Kings,0.0485,0.0485,0,2021.00255863014,2021.05105863014,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.00255863014,2021.02425863014,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.02425863014,2021.05305863014,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.02425863014,2021.05605863014,Alpha_671
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.06168410959,2021.10747410959,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.06168410959,2021.12128568909,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.12128568909,2021.12147410959,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.12128568909,2021.14343410959,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.14343410959,2021.14347410959,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.14343410959,2021.15447410959,Alpha_57
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2020.91470746975,2020.91628389432,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2020.91470746975,2021.00708389432,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.00708389432,2021.00909317636,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.00909317636,2021.00928389432,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.00909317636,2021.00928389432,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.00708389432,2021.00928389432,Alpha_525
5,1,Queens,Queens,0.1671,0.1671,0,2021.03185424658,2021.19895424658,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03185424658,2021.05952424658,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05952424658,2021.06195424658,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05952424658,2021.16116048488,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.16116048488,2021.16295424656,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.16116048488,2021.20995424656,Alpha_612
4,1,Kings,Kings,0.0485,0.0485,0,2021.12957068493,2021.17807068493,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12957068493,2021.15127068493,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15127068493,2021.18007068493,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15127068493,2021.18307068493,Alpha_671
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15007945205,2021.29674945205,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15007945205,2021.21970945205,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21970945205,2021.21974945205,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21970945205,2021.23074945205,Alpha_636
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15425742086,2021.15448742086,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15425742086,2021.18048248495,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.18048248495,2021.18148742086,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.18048248495,2021.18748742086,Alpha_219
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19523365839,2021.26178365839,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19523365839,2021.19825365839,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19825365839,2021.20309279123,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20309279123,2021.2037836584,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19825365839,2021.2637836584,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20309279123,2021.2967836584,Alpha_43
7,1,Queens,Kings,0.09879,0.09879,0,2021.0900078703,2021.1887978703,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0900078703,2021.0934278703,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0934278703,2021.1177278703,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1177278703,2021.1177978703,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0934278703,2021.1405178703,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1177278703,2021.1450378703,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1450378703,2021.1477978703,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1450378703,2021.1617978703,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1405178703,2021.1637978703,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1405178703,2021.1857978703,Alpha_663
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.18423863014,2021.37121558214,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.18423863014,2021.35154863014,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37121558214,2021.3725486301,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37121558214,2021.3725486301,Alpha_602
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.17130205479,2021.34770205479,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.17130205479,2021.23572488156,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.23572488156,2021.23770205479,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.23572488156,2021.30137205479,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.30137205479,2021.30670205479,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.30137205479,2021.42670205479,Alpha_472
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.21111520546,2021.26850532078,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.21111520546,2021.22195520546,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.22195520546,2021.22218520546,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.22195520546,2021.23644825279,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.23644825279,2021.23818520546,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26850532078,2021.27678704934,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.23644825279,2021.27907173878,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27907173878,2021.27918520546,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26850532078,2021.32618520546,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.27678704934,2021.33418520547,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.27678704934,2021.34218520547,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27907173878,2021.38118520548,Alpha_419
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19450671233,2021.38148366433,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19450671233,2021.36181671233,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38148366433,2021.38281671229,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38148366433,2021.38281671229,Alpha_602
6,1,Kings,Kings,0.0028,0.0028,0,2021.27761027397,2021.28041027397,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.27761027397,2021.28031027397,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.28031027397,2021.28161369197,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.28031027397,2021.28241027397,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.28161369197,2021.28241027397,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.28161369197,2021.28841027397,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28841027397,2021.28841027397,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28841027397,2021.28841027397,Alpha_311
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19162643836,2021.28015697248,Alpha_401
