node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.19275020151,2021.19286020151,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.11125419574,2021.19547020152,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.19547020152,2021.19586020152,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.18798462159,2021.19734268472,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.11020020152,2021.19786020152,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.19734268472,2021.19786020152,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.19204020152,2021.19832020152,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.03776889381,2021.19996713811,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.12742020152,2021.20086020152,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.19734268472,2021.20086020152,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.19996713811,2021.20086020154,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.13120020152,2021.20302020152,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.19275020151,2021.20386020151,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.12742020152,2021.20386020152,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.19996713811,2021.20386020154,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.20302020152,2021.20598020152,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.19013020151,2021.20688491378,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.20688491378,2021.20886020151,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.11878020152,2021.20886020152,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.15273020152,2021.20886020152,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.18614941212,2021.20886020152,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.20598020152,2021.20897020152,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.20897020152,2021.21204020152,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.05707020152,2021.21486020152,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.13733486977,2021.21666999986,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.94050020152,2021.21686020152,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.21666999986,2021.21686020152,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.12011020152,2021.21986020152,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.12011020152,2021.22212168662,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.22212168662,2021.22286020156,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.12785020152,2021.22586020152,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.18738020152,2021.22586020152,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.20688491378,2021.23086020151,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.21204020152,2021.23686020152,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.21666999986,2021.23886020152,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2020.96001473493,2021.23886020153,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.19832020152,2021.24186020152,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.11020020152,2021.24186020152,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.09986020152,2021.24486020152,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.19204020152,2021.24486020152,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.17874139232,2021.24986020152,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.07262020152,2021.24986020152,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.13733486977,2021.25082020157,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.14367020151,2021.25286020151,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.09150020152,2021.26086020152,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.19547020152,2021.26671020152,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.09986020152,2021.26672020152,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.09620020152,2021.26686020152,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26672020152,2021.26686020152,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.26672020152,2021.26686020152,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.26671020152,2021.26686020152,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.14892020152,2021.26827126162,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.12312020152,2021.26886020152,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26827126162,2021.26886020155,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.26827126162,2021.26886020155,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.17874139232,2021.27786020152,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.11351020152,2021.27986020152,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.20897020152,2021.28286020152,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.22212168662,2021.28286020156,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.10916765089,2021.28586020149,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.25082020157,2021.29986020157,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2020.99552020152,2021.30186020152,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.21204020152,2021.30486020152,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.26671020152,2021.30786020152,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.25082020157,2021.30786020157,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.20302020152,2021.31086020152,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.09620020152,2021.31286020152,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.19013020151,2021.31886020151,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.18190020152,2021.32386020152,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.13120020152,2021.32686020152,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.14892020152,2021.32686020152,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.05998020152,2021.34586020152,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.1469608651,2021.3598602015,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.20598020152,2021.35986020152,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.18017020156,2021.36286020156,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.18017020156,2021.36486020156,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.95677324818,2021.37356020148,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.37356020148,2021.37386020148,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.17911897312,2021.37586020152,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.19832020152,2021.39286020152,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.37356020148,2021.43086020148,Alpha_457
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06650523539,2021.07058977965,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06650523539,2021.06922523539,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.07058977965,2021.07149523539,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06922523539,2021.08018523539,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.08018523539,2021.08249523539,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06922523539,2021.08292523539,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.08292523539,2021.08513715143,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08513715143,2021.08549523539,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.07058977965,2021.08840523539,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08513715143,2021.09049523539,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08840523539,2021.09049523539,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.08292523539,2021.09349523539,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.08018523539,2021.09388523539,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.09388523539,2021.09544318454,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09544318454,2021.09649523539,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08840523539,2021.09649523539,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.09388523539,2021.09936523539,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09936523539,2021.10126023099,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09936523539,2021.10149523539,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10126023099,2021.10149523539,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10126023099,2021.10149523539,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09544318454,2021.11049523539,Alpha_510
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.26114746644,2021.30013746644,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.26114746644,2021.28457746644,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.28457746644,2021.33296746644,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.28457746644,2021.36738746644,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.36738746644,2021.36751746644,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.36738746644,2021.37131746644,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.33296746644,2021.38351746644,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.37131746644,2021.38929746644,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38929746644,2021.38951746644,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.30013746644,2021.39151746644,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.33296746644,2021.39751746644,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.30013746644,2021.41456748274,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.41456748274,2021.41651746642,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38929746644,2021.41951746644,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.37131746644,2021.42217746644,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.42217746644,2021.42251746644,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.41456748274,2021.43314746642,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.43314746642,2021.43351746642,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.43314746642,2021.44151746642,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.42217746644,2021.44872568124,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.44872568124,2021.44951746644,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.44872568124,2021.50451746644,Alpha_340
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.24306140099,2021.33159193511,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.24306140099,2021.24505193511,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24505193511,2021.30659193511,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24505193511,2021.32059193511,Alpha_401
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14810410959,2021.14901345259,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14810410959,2021.16582345259,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16582345259,2021.16773804117,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16773804117,2021.16801345259,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16582345259,2021.17101345259,Alpha_253
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.31290356164,2021.36301356164,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.31290356164,2021.34618356164,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.36301356164,2021.36318356164,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.36301356164,2021.41218356164,Alpha_147
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12770356164,2021.13033153723,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12770356164,2021.1281878287,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1281878287,2021.13033153723,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1281878287,2021.13033153723,Alpha_392
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08539712329,2021.08721093531,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08539712329,2021.08721093531,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08721093531,2021.11106093531,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11106093531,2021.11481093531,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11106093531,2021.12265093531,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12265093531,2021.13441532404,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13441532404,2021.13581093531,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12265093531,2021.14199093531,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14199093531,2021.14783502435,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14783502435,2021.14981093531,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14783502435,2021.14981093531,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13441532404,2021.15781093531,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14199093531,2021.1604096383,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1604096383,2021.16081093531,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1604096383,2021.17141915887,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17141915887,2021.17181093531,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08721093531,2021.19381093531,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08721093531,2021.19381093531,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08721093531,2021.20481093531,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17141915887,2021.21881093531,Alpha_478
4,1,Kings,Kings,0.02287,0.02287,0,2021.09379479452,2021.11666479452,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.09379479452,2021.11418479452,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.11418479452,2021.11666479452,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.11418479452,2021.11666479452,Alpha_642
4,1,Queens,NewYork,0.08408,0.08408,0,2020.98620383562,2021.07028383562,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.98620383562,2021.06510383562,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.06510383562,2021.06528383562,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.06510383562,2021.16928383562,Alpha_543
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09373246575,2021.16095246575,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09373246575,2021.0949900999,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.0949900999,2021.09511414249,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09511414249,2021.11615528194,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11966246575,2021.12271246575,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12271246575,2021.12600246575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12600246575,2021.13247246575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13247246575,2021.13512246575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11966246575,2021.14378489955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13512246575,2021.15347246575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09511414249,2021.17637660669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17637660669,2021.17695246575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13512246575,2021.17783246575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15347246575,2021.18573246575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18573246575,2021.18843246575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14378489955,2021.18879246575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17637660669,2021.19095246575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18843246575,2021.19112246575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19112246575,2021.19934246575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18879246575,2021.20514246575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19112246575,2021.22126246575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22126246575,2021.22395246575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11966246575,2021.22695246575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12271246575,2021.22695246575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17783246575,2021.22695246575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22126246575,2021.22695246575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18843246575,2021.22717246575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19934246575,2021.22941246575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17783246575,2021.23195246575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20514246575,2021.23220246575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22941246575,2021.23222246575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18879246575,2021.23695246575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23220246575,2021.24164727097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24164727097,2021.24295246575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13247246575,2021.25095246575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20514246575,2021.25395246575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24164727097,2021.25412246575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25412246575,2021.25695246575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22941246575,2021.26784246575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25412246575,2021.26995246575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18573246575,2021.27295246575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22717246575,2021.27595246575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26784246575,2021.27595246575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26784246575,2021.27868246575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27868246575,2021.27895246575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12600246575,2021.28095246575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23220246575,2021.29795246575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15347246575,2021.29995246575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27868246575,2021.29995246575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19934246575,2021.31095246575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11966246575,2021.33595246575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.0949900999,2021.3359524658,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14378489955,2021.35495246575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22717246575,2021.39095246575,Alpha_440
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1245009589,2021.2220909589,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1245009589,2021.1827209589,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2220909589,2021.2516409589,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.1827209589,2021.2866409589,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2220909589,2021.2946409589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.1827209589,2021.3056409589,Alpha_71
4,1,Queens,Queens,0.1531,0.1531,0,2021.11983112821,2021.27293112821,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11983112821,2021.12264112821,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.12264112821,2021.23493112821,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.12264112821,2021.25393112821,Alpha_143
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22476928468,2021.23414259022,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22476928468,2021.22590259022,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23414259022,2021.24787259022,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.24787259022,2021.27176259022,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27176259022,2021.27241577874,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27241577874,2021.27380259022,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27176259022,2021.27680259022,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.22590259022,2021.27681259022,Alpha_49
