node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1208776676,2021.1209576676,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1208776676,2021.1479576676,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1554776676,2021.1759576676,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1554776676,2021.2315576676,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2315576676,2021.2609576676,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2315576676,2021.3289576676,Alpha_395
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22476928468,2021.27660928468,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22476928468,2021.23089928468,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23089928468,2021.23293362679,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23293362679,2021.23318928468,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23089928468,2021.24185928468,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24185928468,2021.24418928468,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23293362679,2021.25281928468,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25281928468,2021.25478459103,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25478459103,2021.25518928468,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24185928468,2021.26260928468,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25281928468,2021.26918928468,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.27660928468,2021.29217928468,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25478459103,2021.30718928468,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26260928468,2021.31318928468,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29217928468,2021.33226928468,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.27660928468,2021.33488928468,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33226928468,2021.33518928468,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33488928468,2021.33518928468,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33488928468,2021.33718928468,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26260928468,2021.35966928468,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.35966928468,2021.36218928468,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29217928468,2021.38918928468,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33226928468,2021.39515928468,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.35966928468,2021.40618928468,Alpha_100
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19043164384,2021.19066164384,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19043164384,2021.21665670793,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.21665670793,2021.21766164384,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.21665670793,2021.22366164384,Alpha_219
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22984829477,2021.28610521601,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22984829477,2021.23137521601,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23137521601,2021.25776521601,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23137521601,2021.30472833585,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.30472833585,2021.30544931361,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.30472833585,2021.31169695428,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31169695428,2021.31276521601,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28610521601,2021.31878521601,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31169695428,2021.33176521601,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31878521601,2021.34276521601,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28610521601,2021.35076521601,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31878521601,2021.36406543249,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36406543249,2021.36476521601,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36406543249,2021.40076521601,Alpha_396
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11690085787,2021.11699085787,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11690085787,2021.17378598805,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.17378598805,2021.17399085787,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.17378598805,2021.19299085787,Alpha_265
4,1,Queens,NewYork,0.08408,0.08408,0,2021.12771321575,2021.21179321575,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.12771321575,2021.20661321575,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.20661321575,2021.20679321575,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.20661321575,2021.31079321575,Alpha_543
4,1,Kings,Kings,0.02287,0.02287,0,2021.11674767122,2021.13961767122,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11674767122,2021.13713767122,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13713767122,2021.13961767122,Alpha_642
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.2429763152,2021.3197863152,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.2429763152,2021.2458463152,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.2458463152,2021.2487663152,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.2487663152,2021.3416963152,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.2487663152,2021.3546963152,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.3197863152,2021.3686963152,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.3197863152,2021.3956963152,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.2458463152,2021.4206963152,Alpha_283
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.28177684932,2021.33042684932,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.28177684932,2021.33341684932,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.33341684932,2021.33642684932,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.33341684932,2021.40050664536,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40050664536,2021.40142684932,Alpha_507
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.20183054793,2021.21120385347,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.20183054793,2021.20296385347,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.21120385347,2021.22493385347,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22493385347,2021.24882385347,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24882385347,2021.24947704199,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24947704199,2021.25086385347,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24882385347,2021.25386385347,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.20296385347,2021.25387385347,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24947704199,2021.25986385347,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22493385347,2021.26993667031,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26993667031,2021.27147385347,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20296385347,2021.28186385347,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27147385347,2021.30886385347,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21120385347,2021.30886385347,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26993667031,2021.32486385347,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27147385347,2021.33586385347,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25387385347,2021.35586385347,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25387385347,2021.37686385347,Alpha_49
4,1,Kings,Queens,0.10911,0.10911,0,2021.21349164382,2021.32260164382,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.21349164382,2021.23815164382,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.23815164382,2021.28760164382,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.23815164382,2021.35060164382,Alpha_767
5,1,Queens,Queens,0.1671,0.1671,0,2021.05174808219,2021.21884808219,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05174808219,2021.07941808219,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07941808219,2021.08184808219,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07941808219,2021.18105432049,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18105432049,2021.18284808217,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18105432049,2021.22984808217,Alpha_612
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.0090001895,2021.00922038788,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.0090001895,2021.04828615758,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.04828615758,2021.05022038788,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.04828615758,2021.06803433556,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.06803433556,2021.06922038788,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.06803433556,2021.09422038788,Alpha_394
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2020.95933301372,2021.01237126212,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2020.95933301372,2020.96018126212,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2020.96018126212,2021.00624126212,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.01237126212,2021.01507126212,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.01507126212,2021.01724126212,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.01507126212,2021.02024126212,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2020.96018126212,2021.02024126212,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.01237126212,2021.10813126212,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.10813126212,2021.10824126212,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.10813126212,2021.16524126212,Alpha_783
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.00255863014,2021.03502863014,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.00255863014,2021.03133863014,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.03133863014,2021.05472863014,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.05472863014,2021.05603072232,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.03133863014,2021.05702863014,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.05472863014,2021.05702863014,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.05603072232,2021.05702863014,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.05603072232,2021.05702863014,Alpha_114
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06168410959,2021.10827410959,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06168410959,2021.10420410959,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10420410959,2021.13027410959,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10420410959,2021.25627410959,Alpha_118
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.91470746975,2020.91561681275,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.91470746975,2020.93242681275,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.93242681275,2020.93434140133,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93434140133,2020.93461681275,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93434140133,2020.93461681275,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.93242681275,2020.93761681275,Alpha_253
4,1,Queens,Queens,0.09491,0.09491,0,2021.03185424658,2021.12676424658,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.03185424658,2021.12157424658,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.12157424658,2021.12176424658,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.12157424658,2021.19776424658,Alpha_364
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12957068493,2021.13365522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12957068493,2021.13229068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13365522919,2021.13456068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13229068493,2021.14325068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14325068493,2021.14556068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13229068493,2021.14599068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14599068493,2021.14820260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14820260097,2021.14856068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13365522919,2021.15147068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14820260097,2021.15356068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15147068493,2021.15356068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14599068493,2021.15656068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14325068493,2021.15695068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15695068493,2021.15850863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15850863408,2021.15956068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15147068493,2021.15956068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15695068493,2021.16243068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16243068493,2021.16432568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16243068493,2021.16456068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15850863408,2021.17356068493,Alpha_510
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15007945205,2021.17240416411,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15007945205,2021.15059896864,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17240416411,2021.17381319675,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17240416411,2021.17514896864,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17381319675,2021.1914220153,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.1914220153,2021.19466350205,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19466350205,2021.19622896864,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15059896864,2021.19796896864,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17514896864,2021.20714896864,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20714896864,2021.21681896864,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21681896864,2021.21989896864,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19796896864,2021.22150896864,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19622896864,2021.22736621274,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22736621274,2021.22837939636,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22736621274,2021.23016896864,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22837939636,2021.23016896864,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22837939636,2021.24545896864,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15059896864,2021.25040789759,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19796896864,2021.25090881793,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24545896864,2021.25120896864,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25040789759,2021.25150896864,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25090881793,2021.25150896864,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25120896864,2021.26103896864,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26103896864,2021.26406896864,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25090881793,2021.26550896864,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23016896864,2021.27241766093,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27241766093,2021.27299896864,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19622896864,2021.27470896864,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27470896864,2021.27499896864,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26406896864,2021.27611896864,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27611896864,2021.27934896864,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21681896864,2021.28218896864,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27934896864,2021.28230896864,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21989896864,2021.28461896864,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27499896864,2021.28537896864,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27299896864,2021.28636648225,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25040789759,2021.28708521353,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28708521353,2021.28728896863,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28728896863,2021.28758896863,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24545896864,2021.29171896864,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28230896864,2021.29462896864,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29462896864,2021.29580896864,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28218896864,2021.30650896864,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28461896864,2021.30695896864,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30695896864,2021.30718896864,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28537896864,2021.30726896864,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28636648225,2021.30793896864,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30793896864,2021.31715896864,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30718896864,2021.31836896864,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26103896864,2021.32194896864,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23016896864,2021.32350896864,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32194896864,2021.32526896864,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28708521353,2021.32550896863,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29171896864,2021.32550896864,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20714896864,2021.32614896864,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23016896864,2021.32842896864,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27499896864,2021.32850896864,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29580896864,2021.32887896864,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27934896864,2021.33084896864,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32887896864,2021.33149896864,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33149896864,2021.33150896864,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28537896864,2021.33150896864,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32887896864,2021.33391896864,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27470896864,2021.33450896864,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32842896864,2021.33450896864,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33391896864,2021.33650896864,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32526896864,2021.33709896864,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33709896864,2021.33805430782,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33709896864,2021.33950896864,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33805430782,2021.33950896864,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28636648225,2021.33950896864,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17381319675,2021.34250896865,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33391896864,2021.34257896864,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31836896864,2021.34381641801,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34381641801,2021.34484896864,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34257896864,2021.34519896864,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34519896864,2021.34550896864,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31715896864,2021.34590296286,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34257896864,2021.34622123553,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28218896864,2021.34750896864,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34622123553,2021.34750896864,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34590296286,2021.34750896864,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32614896864,2021.34784473818,Alpha_457
