node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07037025137,2021.08872025137,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.08872025137,2021.09812025137,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.09812025137,2021.10137025137,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10137025137,2021.10693025137,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.10693025137,2021.10974025137,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.10693025137,2021.12987025137,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.12987025137,2021.14480346611,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.10974025137,2021.14550025137,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14480346611,2021.14637025137,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.14550025137,2021.14810025137,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.14810025137,2021.14886023959,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14886023959,2021.15045025137,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14886023959,2021.15906025137,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.15906025137,2021.16445025137,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.15906025137,2021.16715025137,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.16715025137,2021.16745025137,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07037025137,2021.16745025137,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10137025137,2021.16942527873,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16942527873,2021.16945025137,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16942527873,2021.19099038405,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19099038405,2021.19145025138,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.16715025137,2021.19741025137,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.19741025137,2021.19763704311,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19763704311,2021.19945025137,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.14810025137,2021.20154025137,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14480346611,2021.21045025137,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.19741025137,2021.21111025137,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21111025137,2021.21335569193,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.21335569193,2021.21345025137,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19099038405,2021.21345025137,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19763704311,2021.21385025136,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.14637025137,2021.21449879623,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21449879623,2021.21516842264,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.21385025136,2021.21645025136,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21516842264,2021.21645025137,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21111025137,2021.21945025137,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.21335569193,2021.22042077069,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22042077069,2021.22145025137,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21449879623,2021.22345741755,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.10974025137,2021.22367262447,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.14637025137,2021.22445025137,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.22345741755,2021.22445025137,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.22367262447,2021.22445025141,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.21385025136,2021.22743025136,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22743025136,2021.22745025136,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.12987025137,2021.23045025137,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.14550025137,2021.23245025137,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.22345741755,2021.23545025137,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.22367262447,2021.23683025141,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21516842264,2021.24112025137,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24112025137,2021.24145025137,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23683025141,2021.24145025141,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22042077069,2021.24230291453,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24230291453,2021.24345025137,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22743025136,2021.24602531999,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24602531999,2021.24645025136,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24602531999,2021.24645025136,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06702099418,2021.25445025138,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24112025137,2021.26845025137,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24230291453,2021.27304765555,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.27304765555,2021.27345025137,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.27304765555,2021.28223025137,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28223025137,2021.28245025137,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23683025141,2021.28723982121,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28723982121,2021.28745025141,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20154025137,2021.29345025137,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28223025137,2021.29345025137,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20154025137,2021.29456945875,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29456945875,2021.29545025137,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29456945875,2021.30445025137,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28723982121,2021.31245025141,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.09812025137,2021.33945025137,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.08872025137,2021.40545025137,Alpha_428
31,1,Queens,NewYork,0.06722,0.06722,0,2021.26114746644,2021.32836746644,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.26114746644,2021.26240510059,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.26240510059,2021.26252914318,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.26252914318,2021.28357028263,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28357028263,2021.28707746644,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28357028263,2021.28707746644,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.28707746644,2021.29012746644,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.29012746644,2021.29341746644,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.29341746644,2021.29988746644,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.29988746644,2021.30253746644,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.28707746644,2021.31119990024,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.30253746644,2021.32088746644,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.26252914318,2021.34379160738,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.34379160738,2021.34436746644,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.30253746644,2021.34524746644,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.32088746644,2021.35314746644,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.35314746644,2021.35584746644,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.31119990024,2021.35620746644,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.34379160738,2021.35836746644,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.35584746644,2021.35853746644,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.35853746644,2021.36675746644,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.35620746644,2021.37255746644,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.35853746644,2021.38867746644,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.38867746644,2021.39136746644,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.28707746644,2021.39436746644,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.29012746644,2021.39436746644,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.34524746644,2021.39436746644,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.38867746644,2021.39436746644,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.35584746644,2021.39458746644,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.36675746644,2021.39682746644,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.34524746644,2021.39936746644,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.37255746644,2021.39961746644,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.39682746644,2021.39963746644,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39963746644,2021.40236746644,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39963746644,2021.40236746644,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.35620746644,2021.40436746644,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.39961746644,2021.40906227166,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.40906227166,2021.41036746644,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.29988746644,2021.41836746644,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.37255746644,2021.42136746644,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.40906227166,2021.42153746644,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.42153746644,2021.42436746644,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.39682746644,2021.43525746644,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.42153746644,2021.43736746644,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.35314746644,2021.44036746644,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.39458746644,2021.44336746644,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.43525746644,2021.44336746644,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.43525746644,2021.44609746644,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.44609746644,2021.44636746644,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.29341746644,2021.44836746644,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.39961746644,2021.46536746644,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.32088746644,2021.46736746644,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.44609746644,2021.46736746644,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.36675746644,2021.47836746644,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.28707746644,2021.50336746644,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.26240510059,2021.50336746649,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.31119990024,2021.52236746644,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.39458746644,2021.55836746644,Alpha_440
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.24306140099,2021.24494885819,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.24306140099,2021.26158885819,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.26158885819,2021.26194885819,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.26158885819,2021.28594885819,Alpha_624
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14810410959,2021.17288410959,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14810410959,2021.20037410959,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20037410959,2021.26088410959,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20037410959,2021.31304410959,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31304410959,2021.38152410959,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38152410959,2021.38188410959,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38152410959,2021.38688410959,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31304410959,2021.46388410959,Alpha_558
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.31290356164,2021.50382937254,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.31290356164,2021.31356937252,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.31356937252,2021.37482937252,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.31356937252,2021.37782937252,Alpha_666
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12770356164,2021.20885356164,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12770356164,2021.19151888313,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19151888313,2021.19152286068,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19152286068,2021.19224356164,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19151888313,2021.20349356164,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20349356164,2021.20611356164,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20885356164,2021.20924356164,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20349356164,2021.20964792665,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20964792665,2021.21124356164,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19152286068,2021.22224356164,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20964792665,2021.22224356164,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20885356164,2021.25024356164,Alpha_616
5,1,Kings,Kings,0.09236,0.09236,0,2021.08539712329,2021.17775712329,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.08539712329,2021.10169712329,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.10169712329,2021.11253712329,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.11253712329,2021.11275712329,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.10169712329,2021.11475712329,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.11253712329,2021.12075712329,Alpha_731
5,1,Queens,Queens,0.00269,0.00269,0,2021.09379479452,2021.09648479452,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.09379479452,2021.09641479452,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.09641479452,2021.09648479452,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.09641479452,2021.11297479452,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11297479452,2021.11548479452,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11297479452,2021.11548479452,Alpha_262
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.98620383562,2020.98662067786,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.98620383562,2020.98662067786,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.98662067786,2021.14442470266,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.14442470266,2021.14535067784,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.14442470266,2021.15935067784,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.98662067786,2021.16435067786,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.98662067786,2021.19029067786,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.98662067786,2021.19235067786,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.19029067786,2021.19735067786,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.19029067786,2021.30135067786,Alpha_40
12,13,Kings,Kings,0.07975,0.07975,0,2021.09373246575,2021.17348246575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09373246575,2021.10623246575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10623246575,2021.12444276614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12444276614,2021.12567246575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12444276614,2021.15887246575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15887246575,2021.16154246575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10623246575,2021.16167246575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16154246575,2021.16667246575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15887246575,2021.18067246575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16154246575,2021.18072246575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18072246575,2021.18367246575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17348246575,2021.19969246575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18072246575,2021.20267246575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19969246575,2021.24765089489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24765089489,2021.24867246575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19969246575,2021.25952084605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24765089489,2021.26567246575,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17348246575,2021.27067246575,Alpha_64
4,1,Kings,Kings,0.00239,0.00239,0,2021.1245009589,2021.1268909589,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.1245009589,2021.12667804005,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12667804005,2021.1268909589,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12667804005,2021.1268909589,Alpha_232
6,1,NewYork,Queens,0.15625,0.15625,0,2021.11983112821,2021.27608112821,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.11983112821,2021.12417587948,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12417587948,2021.27200112818,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27200112818,2021.30908112818,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27200112818,2021.32308112818,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12417587948,2021.37984203428,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.37984203428,2021.38008112825,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.37984203428,2021.41608112825,Alpha_50
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.22476928468,2021.41569509558,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.22476928468,2021.22543509556,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.22543509556,2021.28669509556,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.22543509556,2021.28969509556,Alpha_666
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19043164384,2021.19257164384,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19043164384,2021.19317164384,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19317164384,2021.19555072282,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19555072282,2021.19557164384,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19555072282,2021.19557164384,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19317164384,2021.25357164384,Alpha_522
4,1,Kings,Queens,0.10911,0.10911,0,2021.22984829477,2021.33895829477,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.22984829477,2021.25450829477,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.25450829477,2021.30395829477,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.25450829477,2021.36695829477,Alpha_767
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11690085787,2021.11705085787,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11690085787,2021.14442085787,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14442085787,2021.15205085787,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14442085787,2021.16305085787,Alpha_281
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12771321575,2021.18397013699,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12771321575,2021.12924013699,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12924013699,2021.15563013699,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12924013699,2021.20259325683,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20259325683,2021.20331423459,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20331423459,2021.20463013699,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20331423459,2021.20463013699,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20259325683,2021.20956187526,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20956187526,2021.21063013699,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18397013699,2021.21665013699,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20956187526,2021.22963013699,Alpha_396
