node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06749321601,2021.12239321601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06749321601,2021.14439321601,Alpha_120
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29076068493,2021.29098088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29076068493,2021.33004665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33004665301,2021.33198088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33004665301,2021.34979483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34979483099,2021.35098088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34979483099,2021.37598088331,Alpha_394
5,1,Queens,Queens,0.00269,0.00269,0,2021.15663041099,2021.15932041099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15663041099,2021.15925041099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15925041099,2021.15932041099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15925041099,2021.17581041099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17581041099,2021.17832041099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17581041099,2021.17832041099,Alpha_262
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30311805426,2021.37626805426,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30311805426,2021.36951111506,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36951111506,2021.37026805426,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36951111506,2021.37618805426,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37618805426,2021.37626805426,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37618805426,2021.41126805426,Alpha_493
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.17831,2021.17853019838,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.17831,2021.21759596808,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.21759596808,2021.21953019838,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.21759596808,2021.23734414606,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.23734414606,2021.23853019838,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.23734414606,2021.26353019838,Alpha_394
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19240315068,2021.30143819638,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19240315068,2021.19267339486,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19267339486,2021.19472688883,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19472688883,2021.19553688883,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19472688883,2021.23199092946,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23199092946,2021.23380688884,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19553688883,2021.24163688883,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19267339486,2021.25772688883,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23199092946,2021.27780688883,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24163688883,2021.29200207132,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29200207132,2021.29372688883,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27780688883,2021.29435688883,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30143819638,2021.30172688885,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29435688883,2021.3075544275,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3075544275,2021.30972688884,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29200207132,2021.31312688883,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30143819638,2021.31572688886,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27780688883,2021.32329118947,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32329118947,2021.32372688883,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19553688883,2021.32918215353,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32918215353,2021.33109688879,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29435688883,2021.34272688883,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32329118947,2021.34572688883,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3075544275,2021.35726688883,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23380688884,2021.36472688884,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32918215353,2021.37572688879,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33109688879,2021.38172688879,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35726688883,2021.39272688883,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24163688883,2021.39772688883,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35726688883,2021.40372688883,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23380688884,2021.43352688884,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33109688879,2021.45272688879,Alpha_718
4,1,Queens,NewYork,0.08408,0.08408,0,2021.25235178082,2021.33643178082,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.25235178082,2021.33125178082,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.33125178082,2021.33143178082,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.33125178082,2021.43543178082,Alpha_543
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.20316506849,2021.24653806364,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.20316506849,2021.20490806364,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.20490806364,2021.22687806364,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.20490806364,2021.22987806364,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24653806364,2021.24687806364,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24653806364,2021.24687806364,Alpha_173
5,1,Nassau,Nassau,0.00214,0.00214,0,2020.91543068493,2020.91757068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2020.91543068493,2020.91817068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.91817068493,2020.92054976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.92054976391,2020.92057068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.92054976391,2020.92057068493,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.91817068493,2020.97857068493,Alpha_522
4,1,Queens,Queens,0.04973,0.04973,0,2021.06650523539,2021.11623523539,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06650523539,2021.09679523539,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09679523539,2021.11023523539,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09679523539,2021.11323523539,Alpha_414
5,1,Kings,Kings,0.00283,0.00283,0,2021.26114746644,2021.26397746644,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26114746644,2021.26874271629,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26874271629,2021.26897746644,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26874271629,2021.27563024416,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27563024416,2021.27697746644,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27563024416,2021.39797746646,Alpha_495
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.24306140099,2021.24311140099,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.24306140099,2021.26203741922,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26203741922,2021.26211140099,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26203741922,2021.26211140099,Alpha_24
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14810410959,2021.14914076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14810410959,2021.14817111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14817111149,2021.14888076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14888076753,2021.16514076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14817111149,2021.17914076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14888076753,2021.33214076753,Alpha_736
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.31290356164,2021.38751356164,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.31290356164,2021.33571356164,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.33571356164,2021.36542356164,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.36542356164,2021.36689023465,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.36689023465,2021.36751356164,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.36689023465,2021.37051356164,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.33571356164,2021.38451356164,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.36542356164,2021.42551356164,Alpha_67
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12770356164,2021.12793356164,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12770356164,2021.15392862573,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15392862573,2021.15493356164,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15392862573,2021.16093356164,Alpha_219
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.08539712329,2021.10772183535,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.08539712329,2021.08591663988,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.10772183535,2021.10913086799,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.10772183535,2021.11046663988,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.10913086799,2021.12673968654,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.12673968654,2021.12998117329,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.12998117329,2021.13154663988,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.08591663988,2021.13328663988,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11046663988,2021.14246663988,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.14246663988,2021.15213663988,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.15213663988,2021.15521663988,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.13328663988,2021.15682663988,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13154663988,2021.16268388398,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.16268388398,2021.1636970676,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.16268388398,2021.16548663988,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.1636970676,2021.16548663988,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.1636970676,2021.18077663988,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.08591663988,2021.18572556883,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.13328663988,2021.18622648917,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18077663988,2021.18652663988,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.18572556883,2021.18682663988,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.18622648917,2021.18682663988,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.18652663988,2021.19635663988,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.19635663988,2021.19938663988,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.18622648917,2021.20082663988,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.16548663988,2021.20773533217,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.20773533217,2021.20831663988,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13154663988,2021.21002663988,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21002663988,2021.21031663988,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.19938663988,2021.21143663988,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21143663988,2021.21466663988,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.15213663988,2021.21750663988,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.21466663988,2021.21762663988,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.15521663988,2021.21993663988,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21031663988,2021.22069663988,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.20831663988,2021.22168415349,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.18572556883,2021.22240288477,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.22240288477,2021.22260663987,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.22260663987,2021.22290663987,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18077663988,2021.22703663988,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.21762663988,2021.22994663988,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.22994663988,2021.23112663988,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.21750663988,2021.24182663988,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.21993663988,2021.24227663988,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.24227663988,2021.24250663988,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22069663988,2021.24258663988,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.22168415349,2021.24325663988,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.24325663988,2021.25247663988,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.24250663988,2021.25368663988,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.19635663988,2021.25726663988,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.16548663988,2021.25882663988,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.25726663988,2021.26058663988,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.22240288477,2021.26082663987,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.22703663988,2021.26082663988,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.14246663988,2021.26146663988,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.16548663988,2021.26374663988,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21031663988,2021.26382663988,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23112663988,2021.26419663988,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.21466663988,2021.26616663988,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.26419663988,2021.26681663988,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.26681663988,2021.26682663988,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22069663988,2021.26682663988,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.26419663988,2021.26923663988,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21002663988,2021.26982663988,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.26374663988,2021.26982663988,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.26923663988,2021.27182663988,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26058663988,2021.27241663988,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.27241663988,2021.27337197906,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.27241663988,2021.27482663988,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.27337197906,2021.27482663988,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.22168415349,2021.27482663988,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.10913086799,2021.27782663989,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.26923663988,2021.27789663988,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.25368663988,2021.27913408925,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.27913408925,2021.28016663988,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.27789663988,2021.28051663988,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28051663988,2021.28082663988,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.25247663988,2021.2812206341,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.27789663988,2021.28153890677,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.21750663988,2021.28282663988,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.28153890677,2021.28282663988,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.2812206341,2021.28282663988,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26146663988,2021.28316240942,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.28316240942,2021.28347663988,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.18652663988,2021.28582663988,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28153890677,2021.28582663988,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.19938663988,2021.28620663988,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.24250663988,2021.28731465615,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.24258663988,2021.28871663988,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.28731465615,2021.28874663988,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.28871663988,2021.28882663988,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.28731465615,2021.28882663988,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.28874663988,2021.28882663988,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.24227663988,2021.29007663988,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.15521663988,2021.29182663988,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.28316240942,2021.29308663988,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.24325663988,2021.29738663988,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23112663988,2021.29781663988,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.21993663988,2021.30116663988,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.25368663988,2021.30282663988,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.25726663988,2021.30730130813,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.21762663988,2021.31082663988,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.26374663988,2021.31082663988,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.22260663987,2021.31282663987,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.25247663988,2021.31282663988,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.27337197906,2021.31363663987,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.22290663987,2021.31582663987,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.31363663987,2021.31625663987,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26058663988,2021.31692730346,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.31692730346,2021.31888663988,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.20831663988,2021.32269663988,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.28620663988,2021.32382663988,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.28620663988,2021.32382663988,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.31625663987,2021.33282663987,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.28871663988,2021.34082663988,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28051663988,2021.34870783068,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21143663988,2021.34908541148,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.34908541148,2021.35013663992,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.29308663988,2021.35186663988,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.28347663988,2021.35482663988,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.35186663988,2021.35611585048,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.35611585048,2021.35682663988,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.29781663988,2021.35734663988,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.26681663988,2021.35795105995,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.35795105995,2021.35944634569,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.35734663988,2021.35982663988,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.35944634569,2021.35982663988,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.35944634569,2021.35982663988,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.31625663987,2021.36009663987,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.22290663987,2021.36009663987,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.32269663988,2021.36200663988,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36009663987,2021.36271663987,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36009663987,2021.36282663987,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.36271663987,2021.36282663987,Alpha_457
