node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,9,Queens,Queens,0.01876,0.01876,0,2021.31290356164,2021.33166356164,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.33166356164,2021.42033356164,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.33166356164,2021.43133356164,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.40968356164,2021.45804356164,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.40968356164,2021.46433356164,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12770356164,2021.15716356164,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12770356164,2021.15068107526,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15068107526,2021.15116356164,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15068107526,2021.15416356164,Alpha_492
4,1,Kings,Kings,0.02287,0.02287,0,2021.08539712329,2021.10826712329,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.08539712329,2021.10578712329,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.10578712329,2021.10826712329,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.10578712329,2021.10826712329,Alpha_642
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09571107685,2021.10580107685,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10580107685,2021.12119107685,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12119107685,2021.12736107685,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12736107685,2021.14004107685,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14004107685,2021.14331107685,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14331107685,2021.15535107685,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15535107685,2021.16764107685,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16764107685,2021.17300107685,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17300107685,2021.17303107685,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14004107685,2021.18677148433,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17300107685,2021.18682107685,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18682107685,2021.18829969913,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18829969913,2021.18903107685,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14331107685,2021.19602107685,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09571107685,2021.20003107685,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18829969913,2021.20883107685,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20883107685,2021.21103107685,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20883107685,2021.21149107685,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21149107685,2021.21189973007,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21189973007,2021.21403107685,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21149107685,2021.22100414722,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22100414722,2021.22203107685,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10580107685,2021.22778107685,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22100414722,2021.22780107685,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22778107685,2021.22803107685,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22780107685,2021.22803107685,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12736107685,2021.23164107685,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15535107685,2021.23603107685,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18677148433,2021.23875107685,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23875107685,2021.23903107685,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22780107685,2021.24698107685,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24698107685,2021.24703107685,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23164107685,2021.24790440582,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09571107685,2021.25203107685,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22778107685,2021.25503107685,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24790440582,2021.26067107685,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26067107685,2021.26103107685,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24698107685,2021.26603107685,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26067107685,2021.27449107685,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09571107685,2021.28503107685,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27449107685,2021.28503107685,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21189973007,2021.28579107685,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27449107685,2021.28787655414,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28787655414,2021.28803107685,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28579107685,2021.28994107685,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28787655414,2021.29081107685,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29081107685,2021.29103107685,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12119107685,2021.29303107685,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18677148433,2021.30703107683,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29081107685,2021.30999107685,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30999107685,2021.31003107685,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19602107685,2021.31271107685,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18682107685,2021.31303107685,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31271107685,2021.31303107685,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.31271107685,2021.3134621265,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3134621265,2021.31503107685,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3134621265,2021.32103107685,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19602107685,2021.32603107685,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23164107685,2021.32903107685,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23875107685,2021.34303107685,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28994107685,2021.35103107685,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28579107685,2021.38103107685,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30999107685,2021.38396107685,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38396107685,2021.38403107685,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28994107685,2021.38403107685,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24790440582,2021.41903107682,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38396107685,2021.42780107685,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42780107685,2021.42803107685,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42780107685,2021.43003107685,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16764107685,2021.49603107685,Alpha_690
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.98620383562,2020.98809129282,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.98620383562,2021.00473129282,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.00473129282,2021.00509129282,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.00473129282,2021.02909129282,Alpha_624
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.09373246575,2021.09533025903,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.09373246575,2021.10413025903,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.10413025903,2021.10433025903,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.10413025903,2021.13933025903,Alpha_222
5,1,Queens,Queens,0.00269,0.00269,0,2021.1245009589,2021.1271909589,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.1245009589,2021.1271209589,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.1271209589,2021.1271909589,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.1271209589,2021.1436809589,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1436809589,2021.1461909589,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1436809589,2021.1461909589,Alpha_262
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11983112821,2021.11998112821,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11983112821,2021.14735112821,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14735112821,2021.15498112821,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14735112821,2021.16598112821,Alpha_281
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.22476928468,2021.43620928468,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.22476928468,2021.43239470758,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.43239470758,2021.43320928472,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.43239470758,2021.43912928472,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.43912928472,2021.43920928472,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.43912928472,2021.44220928472,Alpha_527
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19043164384,2021.19231910104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19043164384,2021.20895910104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.20895910104,2021.20931910104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.20895910104,2021.23331910104,Alpha_624
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22984829477,2021.26549483416,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22984829477,2021.23089483416,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.23089483416,2021.23097483416,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.23089483416,2021.25797483416,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26549483416,2021.28597483416,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26549483416,2021.34157483416,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.34157483416,2021.37097483416,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.34157483416,2021.43897483416,Alpha_395
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.11690085787,2021.15924085787,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.11690085787,2021.16587989335,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16587989335,2021.16724085787,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16587989335,2021.16724085787,Alpha_740
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12771321575,2021.12874987369,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12771321575,2021.12778021765,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12778021765,2021.12848987369,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12848987369,2021.14474987369,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12778021765,2021.15874987369,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12848987369,2021.31174987369,Alpha_736
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.11674767122,2021.11888767122,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.11674767122,2021.11948767122,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.11948767122,2021.1218667502,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.1218667502,2021.12188767122,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.1218667502,2021.12188767122,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.11948767122,2021.17988767122,Alpha_522
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.2429763152,2021.2431163152,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.2429763152,2021.2477586993,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.2477586993,2021.2481163152,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.2477586993,2021.2541163152,Alpha_436
4,1,Kings,Queens,0.10911,0.10911,0,2021.28177684932,2021.39088684932,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.28177684932,2021.30643684932,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.30643684932,2021.35588684932,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.30643684932,2021.41888684932,Alpha_767
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.20183054793,2021.22415525999,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.20183054793,2021.20235006452,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.22415525999,2021.22556429263,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.22415525999,2021.22690006452,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.22556429263,2021.24317311118,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.24317311118,2021.24641459793,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.24641459793,2021.24798006452,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.20235006452,2021.24972006452,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22690006452,2021.25890006452,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25890006452,2021.26857006452,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26857006452,2021.27165006452,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24972006452,2021.27326006452,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24798006452,2021.27911730862,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27911730862,2021.28013049224,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27911730862,2021.28192006452,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.28013049224,2021.28192006452,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.28013049224,2021.29721006452,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.20235006452,2021.30215899347,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24972006452,2021.30265991381,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29721006452,2021.30296006452,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.30215899347,2021.30326006452,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.30265991381,2021.30326006452,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.30296006452,2021.31279006452,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.31279006452,2021.31582006452,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.30265991381,2021.31726006452,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.28192006452,2021.32416875681,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.32416875681,2021.32475006452,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24798006452,2021.32646006452,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.32646006452,2021.32675006452,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.31582006452,2021.32787006452,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32787006452,2021.33110006452,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26857006452,2021.33394006452,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.33110006452,2021.33406006452,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.27165006452,2021.33637006452,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32675006452,2021.33713006452,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.32475006452,2021.33811757813,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.30215899347,2021.33883630941,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33883630941,2021.33904006451,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33904006451,2021.33934006451,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29721006452,2021.34347006452,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.33406006452,2021.34638006452,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.34638006452,2021.34756006452,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.33394006452,2021.35826006452,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.33637006452,2021.35871006452,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35871006452,2021.35894006452,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33713006452,2021.35902006452,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33811757813,2021.35969006452,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35969006452,2021.36891006452,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35894006452,2021.37012006452,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.31279006452,2021.37370006452,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.28192006452,2021.37526006452,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.37370006452,2021.37702006452,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33883630941,2021.37726006451,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.34347006452,2021.37726006452,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25890006452,2021.37790006452,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.28192006452,2021.38018006452,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32675006452,2021.38026006452,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34756006452,2021.38063006452,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.33110006452,2021.38260006452,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.38063006452,2021.38325006452,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.38325006452,2021.38326006452,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33713006452,2021.38326006452,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.38063006452,2021.38567006452,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.32646006452,2021.38626006452,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.38018006452,2021.38626006452,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.38567006452,2021.38826006452,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37702006452,2021.38885006452,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38885006452,2021.3898054037,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38885006452,2021.39126006452,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.3898054037,2021.39126006452,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33811757813,2021.39126006452,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.22556429263,2021.39426006453,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.38567006452,2021.39433006452,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.37012006452,2021.39556751389,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.39556751389,2021.39660006452,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.39433006452,2021.39695006452,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39695006452,2021.39726006452,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36891006452,2021.39765405874,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.39433006452,2021.39797233141,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.33394006452,2021.39926006452,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39797233141,2021.39926006452,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.39765405874,2021.39926006452,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37790006452,2021.39959583406,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39959583406,2021.39991006452,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.30296006452,2021.40226006452,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39797233141,2021.40226006452,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.31582006452,2021.40264006452,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35894006452,2021.40374808079,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35902006452,2021.40515006452,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.40374808079,2021.40518006452,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.40515006452,2021.40526006452,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.40374808079,2021.40526006452,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.40518006452,2021.40526006452,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35871006452,2021.40651006452,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.27165006452,2021.40826006452,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39959583406,2021.40952006452,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35969006452,2021.41382006452,Alpha_457
