node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,Kings,0.03029,0.03029,0,2021.11983112821,2021.15012112821,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15012112821,2021.16356112821,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15012112821,2021.16656112821,Alpha_414
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.22476928468,2021.22738572699,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.22476928468,2021.22749928468,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.22738572699,2021.22749928468,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.22738572699,2021.39449928469,Alpha_574
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19043164384,2021.24668856508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19043164384,2021.19195856508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19195856508,2021.21834856508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19195856508,2021.26531168492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26531168492,2021.26603266268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26603266268,2021.26734856508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26603266268,2021.26734856508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26531168492,2021.27228030335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27228030335,2021.27334856508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.24668856508,2021.27936856508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27228030335,2021.29234856508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.27936856508,2021.30334856508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.24668856508,2021.31134856508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.27936856508,2021.32464878156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32464878156,2021.32534856508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32464878156,2021.36134856508,Alpha_396
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.22984829477,2021.24541123929,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.22984829477,2021.23188123929,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.24541123929,2021.24559123929,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.24541123929,2021.24559123929,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23188123929,2021.26459123929,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23188123929,2021.26459123929,Alpha_302
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11690085787,2021.19005085787,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11690085787,2021.18329391867,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18329391867,2021.18405085787,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18329391867,2021.18997085787,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.18997085787,2021.19005085787,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.18997085787,2021.22505085787,Alpha_493
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12771321575,2021.17955543752,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12771321575,2021.12938212983,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17955543752,2021.18038212983,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17955543752,2021.18338212983,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12938212983,2021.20838212983,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12938212983,2021.26313212983,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26313212983,2021.26338212983,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26313212983,2021.26338212983,Alpha_593
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.11674767122,2021.11688767122,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.11674767122,2021.12153005532,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.12153005532,2021.12188767122,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.12153005532,2021.12788767122,Alpha_436
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.2429763152,2021.2433463152,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.2429763152,2021.25163033279,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.25163033279,2021.2533463152,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.25163033279,2021.2813463152,Alpha_497
5,6,Kings,Queens,0.07258,0.07258,0,2021.28177684932,2021.35435684932,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.28177684932,2021.32794684932,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32794684932,2021.39695684932,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.35435684932,2021.39695684932,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.35435684932,2021.41095684932,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32794684932,2021.41895684932,Alpha_60
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20183054793,2021.28298054793,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20183054793,2021.26564586942,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26564586942,2021.26564984697,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26564984697,2021.26637054793,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26564586942,2021.27762054793,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27762054793,2021.28024054793,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28024054793,2021.28037054793,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28298054793,2021.28337054793,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27762054793,2021.28377491294,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28377491294,2021.28537054793,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26564984697,2021.29637054793,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28377491294,2021.29637054793,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28298054793,2021.32437054793,Alpha_616
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21349164382,2021.25583164382,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21349164382,2021.2624706793,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
5,1,Queens,Queens,0.1671,0.1671,0,2021.05174808219,2021.21884808219,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05174808219,2021.07941808219,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07941808219,2021.08184808219,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07941808219,2021.18105432049,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18105432049,2021.18284808217,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18105432049,2021.22984808217,Alpha_612
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.0090001895,2021.0491201895,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.0090001895,2021.06767491051,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.06767491051,2021.0678801895,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.0491201895,2021.0758801895,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.0491201895,2021.0928801895,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.06767491051,2021.1148801895,Alpha_14
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.95933301372,2020.95964756889,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.95933301372,2020.96258756889,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.96258756889,2020.96264756889,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.96258756889,2020.97364756889,Alpha_700
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.00255863014,2021.14922863014,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.00255863014,2021.07218863014,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.07218863014,2021.07222863014,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.07218863014,2021.08322863014,Alpha_636
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06168410959,2021.06309668237,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06168410959,2021.06778590515,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.06778590515,2021.06909668237,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.06778590515,2021.08766808052,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.08766808052,2021.08809668237,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.08766808052,2021.21709668242,Alpha_296
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91470746975,2020.99323746975,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91470746975,2020.92373746975,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92373746975,2020.92982746975,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.92982746975,2020.93889746975,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93889746975,2020.94185746975,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94185746975,2020.94732746975,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94732746975,2020.95141980683,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94732746975,2020.99609114558,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99609114558,2020.99663746975,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93889746975,2021.00783746975,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.92982746975,2021.02123746975,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00783746975,2021.04083746975,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00783746975,2021.04343746975,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99609114558,2021.05123746975,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99663746975,2021.05623746975,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99663746975,2021.05786892675,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05786892675,2021.05911689484,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05911689484,2021.05923746975,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04083746975,2021.06265746975,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04343746975,2021.06723746975,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92373746975,2021.08411746975,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08411746975,2021.08423746975,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04083746975,2021.08923746975,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04343746975,2021.09777746975,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05786892675,2021.10615746975,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09777746975,2021.10630746975,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10615746975,2021.11699746975,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11699746975,2021.11723746975,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10630746975,2021.12849746975,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12849746975,2021.13174070572,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.13174070572,2021.13323746975,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94185746975,2021.14591746975,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11699746975,2021.14713746975,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14713746975,2021.14723746975,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.13174070572,2021.15823746975,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14713746975,2021.16023746975,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06265746975,2021.17723746975,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12849746975,2021.17723746975,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14591746975,2021.18560746975,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18560746975,2021.18822746975,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18822746975,2021.18823746975,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10615746975,2021.19623746975,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09777746975,2021.19623746975,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18560746975,2021.19623746975,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10630746975,2021.19923746975,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14591746975,2021.19923746975,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06265746975,2021.21523746975,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05911689484,2021.37423746974,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08411746975,2021.51892554695,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51892554695,2021.51923746973,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51892554695,2021.52523746973,Alpha_429
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.03185424658,2021.06131424658,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.03185424658,2021.0548317602,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.0548317602,2021.05531424658,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.0548317602,2021.05831424658,Alpha_492
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12957068493,2021.19612068493,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12957068493,2021.13259068493,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13259068493,2021.13742981777,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13742981777,2021.13812068494,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13259068493,2021.19812068494,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13742981777,2021.23112068494,Alpha_43
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15007945205,2021.19865945205,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15007945205,2021.21355945205,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21355945205,2021.24541945205,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24541945205,2021.24565945205,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24541945205,2021.25698313268,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25698313268,2021.25865945205,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25698313268,2021.27829945205,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27829945205,2021.27865945205,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21355945205,2021.31065945205,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27829945205,2021.31365945205,Alpha_470
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15425742086,2021.15706742086,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15425742086,2021.18358754655,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18358754655,2021.18406742086,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18358754655,2021.20906742086,Alpha_512
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19523365839,2021.19732365839,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19523365839,2021.19650391339,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19650391339,2021.19732365839,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19650391339,2021.21703365839,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21703365839,2021.21732365839,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21703365839,2021.24763356708,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24763356708,2021.2493236584,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24763356708,2021.30432365839,Alpha_664
4,1,Queens,NewYork,0.08408,0.08408,0,2021.0900078703,2021.1740878703,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.0900078703,2021.1689078703,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.1689078703,2021.1690878703,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.1689078703,2021.2730878703,Alpha_543
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.18423863014,2021.18445882852,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.18423863014,2021.22352459822,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.22352459822,2021.22545882852,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.22352459822,2021.2432727762,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2432727762,2021.24445882852,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2432727762,2021.26945882852,Alpha_394
4,1,Queens,Queens,0.04973,0.04973,0,2021.17130205479,2021.22103205479,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.17130205479,2021.20159205479,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.20159205479,2021.21503205479,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.20159205479,2021.21803205479,Alpha_414
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.21111520546,2021.21120520546,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.21111520546,2021.26800033564,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.26800033564,2021.26820520546,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.26800033564,2021.28720520546,Alpha_265
4,1,Queens,Queens,0.1531,0.1531,0,2021.19450671233,2021.34760671233,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19450671233,2021.19731671233,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.19731671233,2021.30960671233,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.19731671233,2021.32860671233,Alpha_143
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.27761027397,2021.2803458723,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.27761027397,2021.27819122737,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.27819122737,2021.2803458723,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.27819122737,2021.2933358723,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.2933358723,2021.3125158723,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.2803458723,2021.3305358723,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.2933358723,2021.3415358723,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.2803458723,2021.3555358723,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.3125158723,2021.3615358723,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.3125158723,2021.3668658723,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3668658723,2021.3694858723,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3694858723,2021.3695358723,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.2803458723,2021.3725358723,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3694858723,2021.37370903723,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37370903723,2021.3745358723,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37370903723,2021.3775358723,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.2803458723,2021.3805358723,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3668658723,2021.4375358723,Alpha_129
4,1,Kings,Kings,0.0485,0.0485,0,2021.19162643836,2021.24012643836,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19162643836,2021.21332643836,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21332643836,2021.24212643836,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21332643836,2021.24512643836,Alpha_671
4,1,Kings,Richmond,0.04659,0.04659,0,2021.27395712329,2021.32054712329,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.27395712329,2021.31647712329,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.31647712329,2021.34254712329,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.31647712329,2021.46854712329,Alpha_118
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.23549013699,2021.28375013699,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.23549013699,2021.25616541016,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25616541016,2021.25675013699,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25616541016,2021.37475013696,Alpha_242
6,1,Kings,Kings,0.0028,0.0028,0,2021.29172494529,2021.29452494529,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.29172494529,2021.29442494529,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.29442494529,2021.29572836329,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.29442494529,2021.29652494529,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.29572836329,2021.29652494529,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.29572836329,2021.30252494529,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.30252494529,2021.30252494529,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.30252494529,2021.30252494529,Alpha_311
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30310794517,2021.38425794517,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30310794517,2021.36692326666,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36692326666,2021.36692724421,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.36692724421,2021.36764794517,Alpha_616
