node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.20306438356,2021.20580438356,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20580438356,2021.20818346254,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20818346254,2021.20820438356,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20818346254,2021.20820438356,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20580438356,2021.26620438356,Alpha_522
4,1,Kings,Queens,0.10911,0.10911,0,2021.14153971601,2021.25064971601,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14153971601,2021.16619971601,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.16619971601,2021.21564971601,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.16619971601,2021.27864971601,Alpha_767
12,13,Kings,Kings,0.07975,0.07975,0,2021.16200452055,2021.24175452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16200452055,2021.17450452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17450452055,2021.19271482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19271482094,2021.19394452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19271482094,2021.22714452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22714452055,2021.22981452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17450452055,2021.22994452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22981452055,2021.23494452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22714452055,2021.24894452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22981452055,2021.24899452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24899452055,2021.25194452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24175452055,2021.26796452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24899452055,2021.27094452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26796452055,2021.31592294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31592294969,2021.31694452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26796452055,2021.32779290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31592294969,2021.33394452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24175452055,2021.33894452055,Alpha_64
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.18423863014,2021.19361193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.18423863014,2021.18537193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.19361193568,2021.20734193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.20734193568,2021.23123193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23123193568,2021.2318851242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.2318851242,2021.23327193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23123193568,2021.23627193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.18537193568,2021.23628193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.2318851242,2021.24227193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.20734193568,2021.25234475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.25234475252,2021.25388193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.18537193568,2021.26427193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.25388193568,2021.29127193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.19361193568,2021.29127193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.25234475252,2021.30727193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.25388193568,2021.31827193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.23628193568,2021.33827193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.23628193568,2021.35927193568,Alpha_49
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.11983112821,2021.17131112821,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.11983112821,2021.12519112821,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.12519112821,2021.12531112821,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.12519112821,2021.16031112821,Alpha_319
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.31290356164,2021.31313356164,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.31290356164,2021.33912862573,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.33912862573,2021.34013356164,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.33912862573,2021.34613356164,Alpha_219
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15056123288,2021.15087578805,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15056123288,2021.15381578805,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15381578805,2021.15387578805,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15381578805,2021.16487578805,Alpha_700
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.20316506849,2021.22722312587,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.20316506849,2021.20386661558,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.20386661558,2021.25187661558,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22722312587,2021.32287661558,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22722312587,2021.32287661558,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.20386661558,2021.35587661558,Alpha_480
7,1,Queens,Kings,0.09879,0.09879,0,2021.10117616438,2021.19996616438,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10117616438,2021.10459616438,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10459616438,2021.12889616438,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12889616438,2021.12896616438,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10459616438,2021.15168616438,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12889616438,2021.15620616438,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15620616438,2021.15896616438,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15620616438,2021.17296616438,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15168616438,2021.17496616438,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15168616438,2021.19696616438,Alpha_663
15,16,Kings,Nassau,0.05184,0.05184,0,2021.29076068493,2021.34260068493,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.29076068493,2021.29689068493,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29689068493,2021.29892502704,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.29892502704,2021.29918068493,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29689068493,2021.30785068493,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30785068493,2021.31018068493,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.29892502704,2021.31881068493,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31881068493,2021.32077599128,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.32077599128,2021.32118068493,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30785068493,2021.32860068493,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31881068493,2021.33518068493,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34260068493,2021.35817068493,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.32077599128,2021.37318068493,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32860068493,2021.37918068493,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35817068493,2021.39826068493,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34260068493,2021.40088068493,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39826068493,2021.40118068493,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.40088068493,2021.40118068493,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.40088068493,2021.40318068493,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32860068493,2021.42566068493,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42566068493,2021.42818068493,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35817068493,2021.45518068493,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39826068493,2021.46115068493,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46115068493,2021.46118068493,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46115068493,2021.46118068493,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42566068493,2021.47218068493,Alpha_100
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15663041099,2021.15704725323,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15663041099,2021.15704725323,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15704725323,2021.31485127803,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31485127803,2021.31577725321,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31485127803,2021.32977725321,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15704725323,2021.33477725323,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15704725323,2021.36071725323,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15704725323,2021.36277725323,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36071725323,2021.36777725323,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36071725323,2021.47177725323,Alpha_40
