node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23811191781,2021.28706191781,Alpha_349
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.24115931507,2021.45259931507,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.24115931507,2021.44878473797,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44878473797,2021.44959931511,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44878473797,2021.45551931511,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45551931511,2021.45559931511,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45551931511,2021.45859931511,Alpha_527
5,1,Kings,Kings,0.11644,0.11644,0,2021.15033164384,2021.26677164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15033164384,2021.29931164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29931164384,2021.33297164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29931164384,2021.35777164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33297164384,2021.37877164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33297164384,2021.38177164384,Alpha_87
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.06673097384,2021.09920097384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.06673097384,2021.09551097384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.09551097384,2021.11890097384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.11890097384,2021.12020306602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.09551097384,2021.12120097384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.11890097384,2021.12120097384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.12020306602,2021.12120097384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.12020306602,2021.12120097384,Alpha_114
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.29076068493,2021.34701760617,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.29076068493,2021.29228760617,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.29228760617,2021.31867760617,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.29228760617,2021.36564072601,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.36564072601,2021.36636170377,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36636170377,2021.36767760617,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36636170377,2021.36767760617,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.36564072601,2021.37260934444,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.37260934444,2021.37367760617,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.34701760617,2021.37969760617,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.37260934444,2021.39267760617,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.37969760617,2021.40367760617,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.34701760617,2021.41167760617,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.37969760617,2021.42497782265,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.42497782265,2021.42567760617,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.42497782265,2021.46167760617,Alpha_396
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15663041099,2021.25422041099,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15663041099,2021.21485041099,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25422041099,2021.28377041099,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.21485041099,2021.31877041099,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25422041099,2021.32677041099,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.21485041099,2021.33777041099,Alpha_71
5,1,Queens,Queens,0.08997,0.08997,0,2021.30311805426,2021.39308805426,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.30311805426,2021.30573805426,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.30573805426,2021.30608805426,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.30573805426,2021.31814132091,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.31814132091,2021.31908805426,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.31814132091,2021.35208805426,Alpha_113
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.17831,2021.2241,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.17831,2021.2379115795,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2379115795,2021.2381,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2379115795,2021.26006,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.26006,2021.2601,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.26006,2021.2711,Alpha_57
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19240315068,2021.1942169627,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19240315068,2021.1942169627,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1942169627,2021.2180669627,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.2180669627,2021.2218169627,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.2180669627,2021.2296569627,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.2296569627,2021.24142135143,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24142135143,2021.2428169627,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.2296569627,2021.2489969627,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2489969627,2021.25484105174,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25484105174,2021.2568169627,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25484105174,2021.2568169627,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24142135143,2021.2648169627,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2489969627,2021.26741566569,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26741566569,2021.2678169627,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26741566569,2021.27842518626,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27842518626,2021.2788169627,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1942169627,2021.3008169627,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1942169627,2021.3008169627,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1942169627,2021.3118169627,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27842518626,2021.3258169627,Alpha_478
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.25235178082,2021.28181178082,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.25235178082,2021.27532929444,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.27532929444,2021.27581178082,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.27532929444,2021.27881178082,Alpha_492
5,1,Queens,Queens,0.00269,0.00269,0,2021.20316506849,2021.20585506849,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20316506849,2021.20578506849,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20578506849,2021.20585506849,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20578506849,2021.22234506849,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22234506849,2021.22485506849,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22234506849,2021.22485506849,Alpha_262
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.91543068493,2021.00396121905,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.91543068493,2020.91742121905,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.91742121905,2020.97896121905,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.91742121905,2020.99296121905,Alpha_401
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06650523539,2021.08421523539,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06650523539,2021.08392523539,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08392523539,2021.08421523539,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08392523539,2021.08421523539,Alpha_154
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.26114746644,2021.33967746644,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.26114746644,2021.27017746644,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.27017746644,2021.27626746644,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.27626746644,2021.28533746644,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.28533746644,2021.28829746644,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.28829746644,2021.29376746644,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.29376746644,2021.29785980352,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.29785980352,2021.29867746644,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.29785980352,2021.29867746644,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.29376746644,2021.34253114227,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.34253114227,2021.34307746644,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.28533746644,2021.35427746644,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.27626746644,2021.36767746644,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.35427746644,2021.38727746644,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.35427746644,2021.38987746644,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.34253114227,2021.39767746644,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.34307746644,2021.40267746644,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.34307746644,2021.40430892344,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.40430892344,2021.40555689153,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.40555689153,2021.40567746644,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.38727746644,2021.40909746644,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38987746644,2021.41367746644,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.27017746644,2021.43055746644,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.43055746644,2021.43067746644,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.38727746644,2021.43567746644,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38987746644,2021.44421746644,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.40430892344,2021.45259746644,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.44421746644,2021.45274746644,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.45259746644,2021.46343746644,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.46343746644,2021.46367746644,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.45274746644,2021.47493746644,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.47493746644,2021.47818070241,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.47818070241,2021.47967746644,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.28829746644,2021.49235746644,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.46343746644,2021.49357746644,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.49357746644,2021.49367746644,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.47818070241,2021.50467746644,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.49357746644,2021.50667746644,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40909746644,2021.52367746644,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.47493746644,2021.52367746644,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.49235746644,2021.53204746644,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.53204746644,2021.53466746644,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53466746644,2021.53467746644,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53466746644,2021.53467746644,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.45259746644,2021.54267746644,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.44421746644,2021.54267746644,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.53204746644,2021.54267746644,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.45274746644,2021.54567746644,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.49235746644,2021.54567746644,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40909746644,2021.56167746644,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.40555689153,2021.72067746643,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.43055746644,2021.86536554364,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.86536554364,2021.86567746642,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.86536554364,2021.87167746642,Alpha_429
5,6,Kings,Queens,0.07258,0.07258,0,2021.24306140099,2021.31564140099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24306140099,2021.28923140099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28923140099,2021.35824140099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31564140099,2021.35824140099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31564140099,2021.37224140099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28923140099,2021.38024140099,Alpha_60
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14810410959,2021.32450410959,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14810410959,2021.21252693636,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21252693636,2021.21450410959,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21252693636,2021.27817410959,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27817410959,2021.28350410959,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27817410959,2021.40350410959,Alpha_472
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.31290356164,2021.31299356164,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.31290356164,2021.36978869182,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.36978869182,2021.36999356164,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.36978869182,2021.38899356164,Alpha_265
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12770356164,2021.13156857762,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12770356164,2021.12821932043,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12821932043,2021.12964857762,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13156857762,2021.14991857762,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14991857762,2021.15931857762,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15931857762,2021.16256857762,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16256857762,2021.16812857762,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16812857762,2021.17093857762,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16812857762,2021.19106857762,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19106857762,2021.20600179236,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17093857762,2021.20669857762,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20600179236,2021.20756857762,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20669857762,2021.20929857762,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20929857762,2021.21005856584,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21005856584,2021.21164857762,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21005856584,2021.22025857762,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22025857762,2021.22564857762,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22025857762,2021.22834857762,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22834857762,2021.22864857762,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13156857762,2021.22864857762,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16256857762,2021.23062360498,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23062360498,2021.23064857762,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23062360498,2021.2521887103,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.2521887103,2021.25264857763,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22834857762,2021.25860857762,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25860857762,2021.25883536936,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25883536936,2021.26064857762,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20929857762,2021.26273857762,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20600179236,2021.27164857762,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25860857762,2021.27230857762,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27230857762,2021.27455401818,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27455401818,2021.27464857762,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.2521887103,2021.27464857762,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25883536936,2021.27504857761,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20756857762,2021.27569712248,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27569712248,2021.27636674889,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27504857761,2021.27764857761,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27636674889,2021.27764857762,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27230857762,2021.28064857762,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27455401818,2021.28161909694,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28161909694,2021.28264857762,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27569712248,2021.2846557438,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17093857762,2021.28487095072,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20756857762,2021.28564857762,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2846557438,2021.28564857762,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28487095072,2021.28564857766,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27504857761,2021.28862857761,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28862857761,2021.28864857761,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19106857762,2021.29164857762,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20669857762,2021.29364857762,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2846557438,2021.29664857762,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28487095072,2021.29802857766,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27636674889,2021.30231857762,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30231857762,2021.30264857762,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29802857766,2021.30264857766,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28161909694,2021.30350124078,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30350124078,2021.30464857762,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28862857761,2021.30722364624,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30722364624,2021.30764857761,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30722364624,2021.30764857761,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12821932043,2021.31564857763,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30231857762,2021.32964857762,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30350124078,2021.3342459818,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3342459818,2021.33464857762,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3342459818,2021.34342857762,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34342857762,2021.34364857762,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29802857766,2021.34843814746,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34843814746,2021.34864857766,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26273857762,2021.35464857762,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34342857762,2021.35464857762,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26273857762,2021.355767785,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.355767785,2021.35664857762,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.355767785,2021.36564857762,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34843814746,2021.37364857766,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15931857762,2021.40064857762,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14991857762,2021.46664857762,Alpha_428
12,13,Kings,Kings,0.07975,0.07975,0,2021.08539712329,2021.16514712329,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08539712329,2021.09789712329,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.09789712329,2021.11610742368,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11610742368,2021.11733712329,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11610742368,2021.15053712329,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15053712329,2021.15320712329,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.09789712329,2021.15333712329,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15320712329,2021.15833712329,Alpha_64
