node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3323209646,2021.33269078382,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33269078382,2021.33327112824,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32804112821,2021.33900112821,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33900112821,2021.34127112821,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21315112821,2021.34499112821,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32256112822,2021.34994112822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3323209646,2021.35037112824,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28415112821,2021.35227112821,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27929112821,2021.35227112821,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33900112821,2021.35227112821,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34994112822,2021.35270112822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22731747192,2021.35455559042,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33269078382,2021.35527112824,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35455559042,2021.35527112826,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35270112822,2021.36136348265,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36136348265,2021.36327112822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35270112822,2021.37321226308,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27929112821,2021.37353914547,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37353914547,2021.37427112821,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34994112822,2021.37427112822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30326112821,2021.37496112821,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37353914547,2021.37567112821,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23700112821,2021.37727112821,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33269078382,2021.37727112824,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22731747192,2021.38027112822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35037112824,2021.39495046943,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34499112821,2021.39513112821,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39495046943,2021.39627112824,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39495046943,2021.39914112824,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.39914112824,2021.39927112824,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35037112824,2021.39927112824,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37567112821,2021.40127112821,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35455559042,2021.40127112826,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34499112821,2021.40566517526,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40566517526,2021.40727112821,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36136348265,2021.4107887317,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19869112821,2021.41227112821,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4107887317,2021.41227112821,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4107887317,2021.41745563473,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41745563473,2021.41827112821,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.39914112824,2021.42106112824,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29504112821,2021.42127112821,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42106112824,2021.42127112824,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37567112821,2021.42327112821,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37496112821,2021.42327112821,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37496112821,2021.42927112821,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42106112824,2021.43227112824,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41745563473,2021.43727112822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33269078382,2021.45127112822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40566517526,2021.45627112821,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39513112821,2021.45927112821,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39513112821,2021.49527112821,Alpha_352
7,1,Queens,Kings,0.09879,0.09879,0,2021.22476928468,2021.32355928468,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.22476928468,2021.22818928468,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.22818928468,2021.25248928468,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.25248928468,2021.25255928468,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.22818928468,2021.27527928468,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.25248928468,2021.27979928468,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.27979928468,2021.28255928468,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.27979928468,2021.29655928468,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.27527928468,2021.29855928468,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.27527928468,2021.32055928468,Alpha_663
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19043164384,2021.33941164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19043164384,2021.26566164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.33941164384,2021.33966164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.33941164384,2021.35471290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35471290626,2021.35566164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35471290626,2021.36966164384,Alpha_727
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22984829477,2021.28610521601,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22984829477,2021.23137521601,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23137521601,2021.25776521601,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23137521601,2021.30472833585,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.30472833585,2021.30544931361,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.30472833585,2021.31169695428,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31169695428,2021.31276521601,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28610521601,2021.31878521601,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31169695428,2021.33176521601,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31878521601,2021.34276521601,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28610521601,2021.35076521601,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31878521601,2021.36406543249,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36406543249,2021.36476521601,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36406543249,2021.40076521601,Alpha_396
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.11690085787,2021.16548085787,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.11690085787,2021.18038085787,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18038085787,2021.21224085787,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.21224085787,2021.21248085787,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.21224085787,2021.2238045385,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.2238045385,2021.22548085787,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.2238045385,2021.24512085787,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.24512085787,2021.24548085787,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18038085787,2021.27748085787,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.24512085787,2021.28048085787,Alpha_470
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12771321575,2021.13179776001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12771321575,2021.13043321575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13179776001,2021.13270321575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13043321575,2021.14139321575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14139321575,2021.14370321575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13043321575,2021.14413321575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14413321575,2021.14634513179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14634513179,2021.14670321575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13179776001,2021.14961321575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14634513179,2021.15170321575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14961321575,2021.15170321575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14413321575,2021.15470321575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14139321575,2021.15509321575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15509321575,2021.1566511649,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1566511649,2021.15770321575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14961321575,2021.15770321575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15509321575,2021.16057321575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16057321575,2021.16246821135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16057321575,2021.16270321575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1566511649,2021.17170321575,Alpha_510
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11674767122,2021.19527767122,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11674767122,2021.12577767122,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12577767122,2021.13186767122,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13186767122,2021.14093767122,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14093767122,2021.14389767122,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14389767122,2021.14936767122,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.14936767122,2021.1534600083,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1534600083,2021.15427767122,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.1534600083,2021.15427767122,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.14936767122,2021.19813134705,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.19813134705,2021.19867767122,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14093767122,2021.20987767122,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13186767122,2021.22327767122,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.20987767122,2021.24287767122,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.20987767122,2021.24547767122,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.19813134705,2021.25327767122,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19867767122,2021.25827767122,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19867767122,2021.25990912822,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.25990912822,2021.26115709631,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26115709631,2021.26127767122,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24287767122,2021.26469767122,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24547767122,2021.26927767122,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12577767122,2021.28615767122,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28615767122,2021.28627767122,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24287767122,2021.29127767122,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24547767122,2021.29981767122,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.25990912822,2021.30819767122,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.29981767122,2021.30834767122,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30819767122,2021.31903767122,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31903767122,2021.31927767122,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30834767122,2021.33053767122,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33053767122,2021.33378090719,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33378090719,2021.33527767122,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14389767122,2021.34795767122,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31903767122,2021.34917767122,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.34917767122,2021.34927767122,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33378090719,2021.36027767122,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.34917767122,2021.36227767122,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26469767122,2021.37927767122,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33053767122,2021.37927767122,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34795767122,2021.38764767122,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38764767122,2021.39026767122,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30819767122,2021.39827767122,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.29981767122,2021.39827767122,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38764767122,2021.39827767122,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30834767122,2021.40127767122,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34795767122,2021.40127767122,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26469767122,2021.41727767122,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26115709631,2021.57627767121,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28615767122,2021.72096574842,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72096574842,2021.7212776712,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72096574842,2021.7272776712,Alpha_429
4,1,Kings,Kings,0.0485,0.0485,0,2021.2429763152,2021.2914763152,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.2429763152,2021.2646763152,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.2646763152,2021.2934763152,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.2646763152,2021.2964763152,Alpha_671
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.28177684932,2021.35492684932,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.28177684932,2021.34816991012,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34816991012,2021.34892684932,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34816991012,2021.35484684932,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.35484684932,2021.35492684932,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.35484684932,2021.38992684932,Alpha_493
5,6,Kings,Queens,0.07258,0.07258,0,2021.20183054793,2021.27441054793,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.20183054793,2021.24800054793,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24800054793,2021.31701054793,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.27441054793,2021.31701054793,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.27441054793,2021.33101054793,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24800054793,2021.33901054793,Alpha_60
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21349164382,2021.28071164382,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21349164382,2021.21474927797,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21474927797,2021.21487332056,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.21487332056,2021.23591446001,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23591446001,2021.23942164382,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23591446001,2021.23942164382,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23942164382,2021.24247164382,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24247164382,2021.24576164382,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24576164382,2021.25223164382,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.25223164382,2021.25488164382,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23942164382,2021.26354407762,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25488164382,2021.27323164382,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.21487332056,2021.29613578476,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.29613578476,2021.29671164382,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25488164382,2021.29759164382,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27323164382,2021.30549164382,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30549164382,2021.30819164382,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26354407762,2021.30855164382,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.29613578476,2021.31071164382,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30819164382,2021.31088164382,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.31088164382,2021.31910164382,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30855164382,2021.32490164382,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.31088164382,2021.34102164382,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.34102164382,2021.34371164382,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23942164382,2021.34671164382,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24247164382,2021.34671164382,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29759164382,2021.34671164382,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.34102164382,2021.34671164382,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30819164382,2021.34693164382,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31910164382,2021.34917164382,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29759164382,2021.35171164382,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32490164382,2021.35196164382,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34917164382,2021.35198164382,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.35198164382,2021.35471164382,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.35198164382,2021.35471164382,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30855164382,2021.35671164382,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.35196164382,2021.36140644904,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.36140644904,2021.36271164382,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.25223164382,2021.37071164382,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32490164382,2021.37371164382,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.36140644904,2021.37388164382,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37388164382,2021.37671164382,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34917164382,2021.38760164382,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37388164382,2021.38971164382,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30549164382,2021.39271164382,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34693164382,2021.39571164382,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38760164382,2021.39571164382,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38760164382,2021.39844164382,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39844164382,2021.39871164382,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24576164382,2021.40071164382,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.35196164382,2021.41771164382,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27323164382,2021.41971164382,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39844164382,2021.41971164382,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31910164382,2021.43071164382,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23942164382,2021.45571164382,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21474927797,2021.45571164387,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26354407762,2021.47471164382,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34693164382,2021.51071164382,Alpha_440
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.05174808219,2021.08120808219,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.05174808219,2021.07472559581,Alpha_492
