node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.27767797136,2021.28186863017,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28186863017,2021.28199863017,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23309863017,2021.28199863017,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.25839863014,2021.28399863014,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.23728309235,2021.28399863019,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.22771863014,2021.28839267719,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.28839267719,2021.28999863014,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.24409098458,2021.29351623363,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.08141863014,2021.29499863014,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.29351623363,2021.29499863014,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.29351623363,2021.30018313666,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.30018313666,2021.30099863014,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.28186863017,2021.30378863017,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.17776863014,2021.30399863014,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.30378863017,2021.30399863017,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.25839863014,2021.30599863014,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.25768863014,2021.30599863014,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.25768863014,2021.31199863014,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.30378863017,2021.31499863017,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.30018313666,2021.31999863015,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.21541828575,2021.33399863015,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.28839267719,2021.33899863014,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.27785863014,2021.34199863014,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.27785863014,2021.37799863014,Alpha_352
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.21111520546,2021.21155938995,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.21111520546,2021.23404938995,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.23404938995,2021.23685938995,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.23685938995,2021.23947938995,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23947938995,2021.23955938995,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.23685938995,2021.26151938995,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.26151938995,2021.26317591656,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23947938995,2021.26403938995,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.26151938995,2021.26655938995,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.26403938995,2021.26683938995,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.26403938995,2021.26952938995,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26952938995,2021.27988225335,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27988225335,2021.28055938995,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27988225335,2021.28616938995,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.28616938995,2021.30245938995,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.30245938995,2021.30555938995,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.23404938995,2021.30857938995,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.28616938995,2021.31055938995,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.30245938995,2021.31083938995,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.31083938995,2021.31345938995,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.31345938995,2021.31355938995,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.31083938995,2021.32179938995,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.32179938995,2021.32455938995,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.31345938995,2021.32494349841,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.32494349841,2021.32655938995,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.32179938995,2021.33255938995,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.32494349841,2021.34364938995,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.34364938995,2021.34645938995,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.34645938995,2021.34855938995,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.34364938995,2021.34914938995,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.34645938995,2021.35155938995,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34914938995,2021.35193938995,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34914938995,2021.35455938995,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.35193938995,2021.35455938995,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.35193938995,2021.35741938995,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.35741938995,2021.35955938995,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.35741938995,2021.36555938995,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30857938995,2021.37955938995,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26952938995,2021.39251234475,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30857938995,2021.40055938995,Alpha_482
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26114746644,2021.31418571484,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26114746644,2021.26199571484,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26199571484,2021.30805571484,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31418571484,2021.31688571484,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31688571484,2021.31905571484,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31688571484,2021.32205571484,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26199571484,2021.32205571484,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31418571484,2021.40994571484,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40994571484,2021.41005571484,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40994571484,2021.46705571484,Alpha_783
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15007945205,2021.22322945205,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15007945205,2021.21647251285,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21647251285,2021.21722945205,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21647251285,2021.22314945205,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22314945205,2021.22322945205,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22314945205,2021.25822945205,Alpha_493
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.28177684932,2021.36030684932,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.28177684932,2021.29080684932,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.29080684932,2021.29689684932,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.29689684932,2021.30596684932,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.30596684932,2021.30892684932,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30892684932,2021.31439684932,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.31439684932,2021.3184891864,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.3184891864,2021.31930684932,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.31439684932,2021.36316052515,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.36316052515,2021.36370684932,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.30596684932,2021.37490684932,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.29689684932,2021.38830684932,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.37490684932,2021.40790684932,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.37490684932,2021.41050684932,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.36316052515,2021.41830684932,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.36370684932,2021.42330684932,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.36370684932,2021.42493830632,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.42493830632,2021.42618627441,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.42618627441,2021.42630684932,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40790684932,2021.42972684932,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.41050684932,2021.43430684932,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.29080684932,2021.45118684932,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.45118684932,2021.45130684932,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40790684932,2021.45630684932,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.41050684932,2021.46484684932,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.42493830632,2021.47322684932,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.46484684932,2021.47337684932,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.47322684932,2021.48406684932,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.48406684932,2021.48430684932,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.47337684932,2021.49556684932,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.49556684932,2021.49881008529,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49881008529,2021.50030684932,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30892684932,2021.51298684932,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.48406684932,2021.51420684932,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.51420684932,2021.51430684932,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49881008529,2021.52530684932,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.51420684932,2021.52730684932,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42972684932,2021.54430684932,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.49556684932,2021.54430684932,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.51298684932,2021.55267684932,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.55267684932,2021.55529684932,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55529684932,2021.55530684932,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.47322684932,2021.56330684932,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.46484684932,2021.56330684932,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.55267684932,2021.56330684932,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.47337684932,2021.56630684932,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.51298684932,2021.56630684932,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42972684932,2021.58230684932,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.42618627441,2021.74130684931,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.45118684932,2021.88599492652,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.88599492652,2021.8863068493,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.88599492652,2021.8923068493,Alpha_429
4,1,Kings,Kings,0.0485,0.0485,0,2021.21349164382,2021.26199164382,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.21349164382,2021.23519164382,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.23519164382,2021.26399164382,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.23519164382,2021.26699164382,Alpha_671
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14810410959,2021.24922410959,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14810410959,2021.14817414041,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.0900078703,2021.199042916,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.0900078703,2021.09027811448,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.09027811448,2021.09233160845,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.09233160845,2021.09314160845,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.09233160845,2021.12959564908,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12959564908,2021.13141160846,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09314160845,2021.13924160845,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.09027811448,2021.15533160845,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12959564908,2021.17541160845,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13924160845,2021.18960679094,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18960679094,2021.19133160845,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17541160845,2021.19196160845,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.199042916,2021.19933160847,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.19196160845,2021.20515914712,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20515914712,2021.20733160846,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18960679094,2021.21073160845,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.199042916,2021.21333160848,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17541160845,2021.22089590909,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22089590909,2021.22133160845,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09314160845,2021.22678687315,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22678687315,2021.22870160841,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.19196160845,2021.24033160845,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22089590909,2021.24333160845,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20515914712,2021.25487160845,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13141160846,2021.26233160846,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22678687315,2021.27333160841,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22870160841,2021.27933160841,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25487160845,2021.29033160845,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13924160845,2021.29533160845,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25487160845,2021.30133160845,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13141160846,2021.33113160846,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22870160841,2021.35033160841,Alpha_718
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.01790643836,2021.06024643836,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.01790643836,2021.06688547384,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.06688547384,2021.06824643836,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.06688547384,2021.06824643836,Alpha_740
6,1,NewYork,Kings,0.05813,0.05813,0,2021.27761027397,2021.33574027397,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.27761027397,2021.28026027397,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.28026027397,2021.29174027397,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.28026027397,2021.29527027397,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.29527027397,2021.30074027397,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.29527027397,2021.32919027397,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.32919027397,2021.38774027397,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.32919027397,2021.47074027397,Alpha_393
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12472438356,2021.18285438356,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12472438356,2021.12737438356,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.12737438356,2021.13885438356,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.12737438356,2021.14238438356,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14238438356,2021.14785438356,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14238438356,2021.17630438356,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17630438356,2021.23485438356,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17630438356,2021.31785438356,Alpha_393
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.10117616438,2021.14943616438,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.10117616438,2021.12185143755,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.12185143755,2021.12243616438,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.12185143755,2021.24043616435,Alpha_242
4,1,Queens,Queens,0.04973,0.04973,0,2021.17831,2021.22804,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.17831,2021.2086,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.2086,2021.22204,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.2086,2021.22504,Alpha_414
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01818205479,2021.05232079894,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01818205479,2021.01997079894,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.05232079894,2021.05982079894,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05982079894,2021.06084079894,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05982079894,2021.06872079894,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06872079894,2021.06884079894,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01997079894,2021.10684079894,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06872079894,2021.12084079894,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.05232079894,2021.15084079894,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01997079894,2021.16236079894,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.16236079894,2021.21084079894,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.16236079894,2021.21084079894,Alpha_603
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11674767122,2021.15088641537,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11674767122,2021.11853641537,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15088641537,2021.15838641537,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15838641537,2021.15940641537,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15838641537,2021.16728641537,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16728641537,2021.16740641537,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11853641537,2021.20540641537,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16728641537,2021.21940641537,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15088641537,2021.24940641537,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11853641537,2021.26092641537,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26092641537,2021.30940641537,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26092641537,2021.30940641537,Alpha_603
4,1,Queens,Kings,0.00302,0.00302,0,2021.01790643836,2021.02092643836,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.01790643836,2021.06722643836,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.06722643836,2021.06992643836,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.06722643836,2021.06992643836,Alpha_182
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.23930432362,2021.24338886788,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.23930432362,2021.24202432362,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24338886788,2021.24429432362,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24202432362,2021.25298432362,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25298432362,2021.25529432362,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24202432362,2021.25572432362,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25572432362,2021.25793623966,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25793623966,2021.25829432362,Alpha_510
