node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39572109589,2021.44367952503,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44367952503,2021.44470109589,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39572109589,2021.45554947619,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45554947619,2021.45570109589,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45554947619,2021.45570109589,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44367952503,2021.46170109589,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36951109589,2021.46670109589,Alpha_64
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.13156575344,2021.13430135177,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.13156575344,2021.13214670684,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.13214670684,2021.13430135177,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.13214670684,2021.14729135177,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14729135177,2021.16647135177,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13430135177,2021.18449135177,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14729135177,2021.19549135177,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13430135177,2021.20949135177,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16647135177,2021.21549135177,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16647135177,2021.22082135177,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.22082135177,2021.22344135177,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.22344135177,2021.22349135177,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13430135177,2021.22649135177,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.22344135177,2021.2276645167,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2276645167,2021.22849135177,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2276645167,2021.23149135177,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13430135177,2021.23449135177,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.22082135177,2021.29149135177,Alpha_129
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01790643836,2021.02064203669,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01790643836,2021.01848739176,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01848739176,2021.02064203669,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01848739176,2021.03363203669,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.03363203669,2021.05281203669,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.02064203669,2021.07083203669,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.03363203669,2021.08183203669,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.02064203669,2021.09583203669,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.05281203669,2021.10183203669,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.05281203669,2021.10716203669,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10716203669,2021.10978203669,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10978203669,2021.10983203669,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.02064203669,2021.11283203669,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10978203669,2021.11400520162,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.11400520162,2021.11483203669,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.11400520162,2021.11783203669,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.02064203669,2021.12083203669,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10716203669,2021.17783203669,Alpha_129
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13984864869,2021.21665864869,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13984864869,2021.14271864869,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14271864869,2021.14563864869,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14563864869,2021.23856864869,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14563864869,2021.25156864869,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21665864869,2021.26556864869,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21665864869,2021.29256864869,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14271864869,2021.31756864869,Alpha_283
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12880191781,2021.22634191781,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12880191781,2021.17911191781,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17911191781,2021.18245191781,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18245191781,2021.22031191781,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22031191781,2021.22834191781,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22031191781,2021.27534191781,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17911191781,2021.30499226821,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30499226821,2021.30534191782,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18245191781,2021.31634191781,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30499226821,2021.33534191782,Alpha_398
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.24115931507,2021.24138931507,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.24115931507,2021.26738437916,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26738437916,2021.26838931507,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26738437916,2021.27438931507,Alpha_219
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15033164384,2021.32673164384,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15033164384,2021.21475447061,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21475447061,2021.21673164384,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21475447061,2021.28040164384,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28040164384,2021.28573164384,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28040164384,2021.40573164384,Alpha_472
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.06673097384,2021.06682097384,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.06673097384,2021.12361610402,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.12361610402,2021.12382097384,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.12361610402,2021.14282097384,Alpha_265
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.29076068493,2021.46151008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.29076068493,2021.29138008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29138008612,2021.31214008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31214008612,2021.32767129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32767129632,2021.32976008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32767129632,2021.39002008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.39002008612,2021.39576008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31214008612,2021.42876008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46151008613,2021.46376008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46151008613,2021.47476008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29138008612,2021.47776008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.39002008612,2021.59276008612,Alpha_738
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15663041099,2021.15944041099,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15663041099,2021.18596053668,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18596053668,2021.18644041099,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18596053668,2021.21144041099,Alpha_512
4,1,Queens,Queens,0.1531,0.1531,0,2021.30311805426,2021.45621805426,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30311805426,2021.30592805426,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30592805426,2021.41821805426,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30592805426,2021.43721805426,Alpha_143
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17831,2021.18022628233,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17831,2021.18022628233,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.18022628233,2021.19031628233,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.19031628233,2021.20570628233,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.20570628233,2021.21187628233,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.21187628233,2021.22455628233,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.22455628233,2021.22782628233,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22782628233,2021.23986628233,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23986628233,2021.25215628233,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.25215628233,2021.25751628233,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25751628233,2021.25754628233,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.22455628233,2021.27128668981,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.25751628233,2021.27133628233,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.27133628233,2021.27281490461,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.27281490461,2021.27354628233,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.22782628233,2021.28053628233,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.18022628233,2021.28454628233,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.27281490461,2021.29334628233,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.29334628233,2021.29554628233,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.29334628233,2021.29600628233,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.29600628233,2021.29641493555,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.29641493555,2021.29854628233,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.29600628233,2021.3055193527,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3055193527,2021.30654628233,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.19031628233,2021.31229628233,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3055193527,2021.31231628233,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.31229628233,2021.31254628233,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.31231628233,2021.31254628233,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.21187628233,2021.31615628233,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23986628233,2021.32054628233,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.27128668981,2021.32326628233,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.32326628233,2021.32354628233,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.31231628233,2021.33149628233,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.33149628233,2021.33154628233,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.31615628233,2021.3324196113,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.18022628233,2021.33654628233,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.31229628233,2021.33954628233,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3324196113,2021.34518628233,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.34518628233,2021.34554628233,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.33149628233,2021.35054628233,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.34518628233,2021.35900628233,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.18022628233,2021.36954628233,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.35900628233,2021.36954628233,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.29641493555,2021.37030628233,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.35900628233,2021.37239175962,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.37239175962,2021.37254628233,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.37030628233,2021.37445628233,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.37239175962,2021.37532628233,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.37532628233,2021.37554628233,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.20570628233,2021.37754628233,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.27128668981,2021.39154628231,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.37532628233,2021.39450628233,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.39450628233,2021.39454628233,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.28053628233,2021.39722628233,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.27133628233,2021.39754628233,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.39722628233,2021.39754628233,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.39722628233,2021.39797733198,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.39797733198,2021.39954628233,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.39797733198,2021.40554628233,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.28053628233,2021.41054628233,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.31615628233,2021.41354628233,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.32326628233,2021.42754628233,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.37445628233,2021.43554628233,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.37030628233,2021.46554628233,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.39450628233,2021.46847628233,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.46847628233,2021.46854628233,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.37445628233,2021.46854628233,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3324196113,2021.5035462823,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.46847628233,2021.51231628233,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.51231628233,2021.51254628233,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.51231628233,2021.51454628233,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.25215628233,2021.58054628233,Alpha_690
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19240315068,2021.24066315068,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19240315068,2021.21307842385,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21307842385,2021.21366315068,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21307842385,2021.33166315065,Alpha_242
5,1,Kings,Kings,0.00283,0.00283,0,2021.25235178082,2021.25518178082,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.25235178082,2021.25994703067,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25994703067,2021.26018178082,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25994703067,2021.26683455854,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.26683455854,2021.26818178082,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.26683455854,2021.38918178084,Alpha_495
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20316506849,2021.24550506849,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20316506849,2021.25214410397,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
5,6,Queens,Westchester,0.14898,0.14898,0,2020.91543068493,2021.06441068493,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.91543068493,2020.99066068493,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.06441068493,2021.06466068493,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.06441068493,2021.07971194735,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.07971194735,2021.08066068493,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.07971194735,2021.09466068493,Alpha_727
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06650523539,2021.06655523539,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06650523539,2021.08548125362,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08548125362,2021.08555523539,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08548125362,2021.08555523539,Alpha_24
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.26114746644,2021.52683746644,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.26114746644,2021.26376746644,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26376746644,2021.26383746644,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26376746644,2021.26383746644,Alpha_190
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.24306140099,2021.43398721189,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.24306140099,2021.24372721187,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24372721187,2021.30498721187,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24372721187,2021.30798721187,Alpha_666
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14810410959,2021.19994410959,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14810410959,2021.15423410959,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15423410959,2021.1562684517,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1562684517,2021.15652410959,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15423410959,2021.16519410959,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16519410959,2021.16752410959,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1562684517,2021.17615410959,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17615410959,2021.17811941594,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17811941594,2021.17852410959,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16519410959,2021.18594410959,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17615410959,2021.19252410959,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19994410959,2021.21551410959,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17811941594,2021.23052410959,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18594410959,2021.23652410959,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21551410959,2021.25560410959,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19994410959,2021.25822410959,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25560410959,2021.25852410959,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25822410959,2021.25852410959,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25822410959,2021.26052410959,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18594410959,2021.28300410959,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28300410959,2021.28552410959,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21551410959,2021.31252410959,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25560410959,2021.31849410959,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31849410959,2021.31852410959,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31849410959,2021.31852410959,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28300410959,2021.32952410959,Alpha_100
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.31290356164,2021.42280356164,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.31290356164,2021.31326356164,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.31326356164,2021.31801384782,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.31801384782,2021.32897356164,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.32897356164,2021.34093356164,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.34093356164,2021.34380356164,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.31326356164,2021.36521356164,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.32897356164,2021.38680356164,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.36521356164,2021.40380356164,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.36521356164,2021.43943356164,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.43943356164,2021.43980356164,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.43943356164,2021.45580356164,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.34093356164,2021.45880356164,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.31801384782,2021.52380356162,Alpha_149
4,1,Queens,Queens,0.1531,0.1531,0,2021.12770356164,2021.28080356164,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12770356164,2021.13051356164,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13051356164,2021.24280356164,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13051356164,2021.26180356164,Alpha_143
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.08539712329,2021.10945518067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.08539712329,2021.08609867038,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.08609867038,2021.13410867038,Alpha_480
