node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.14563097384,2021.24981097384,Alpha_543
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.29076068493,2021.46716068493,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.29076068493,2021.3551835117,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.3551835117,2021.35716068493,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.3551835117,2021.42083068493,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.42083068493,2021.42616068493,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.42083068493,2021.54616068493,Alpha_472
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15663041099,2021.20811041099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15663041099,2021.16199041099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.16199041099,2021.16211041099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.16199041099,2021.19711041099,Alpha_319
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.30311805426,2021.40423805426,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.30311805426,2021.30318808508,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.30318808508,2021.30523805426,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.30318808508,2021.30523805426,Alpha_16
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17831,2021.179219343,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17831,2021.196029343,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.196029343,2021.19794393158,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19794393158,2021.198219343,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19794393158,2021.198219343,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.196029343,2021.201219343,Alpha_253
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19431943301,2021.20440943301,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20440943301,2021.21979943301,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21979943301,2021.22596943301,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22596943301,2021.23864943301,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23864943301,2021.24191943301,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24191943301,2021.25395943301,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25395943301,2021.26624943301,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26624943301,2021.27160943301,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27160943301,2021.27163943301,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23864943301,2021.28537984049,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27160943301,2021.28542943301,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28542943301,2021.28690805529,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28690805529,2021.28763943301,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24191943301,2021.29462943301,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19431943301,2021.29863943301,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28690805529,2021.30743943301,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30743943301,2021.30963943301,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30743943301,2021.31009943301,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31009943301,2021.31050808623,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31050808623,2021.31263943301,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31009943301,2021.31961250338,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31961250338,2021.32063943301,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20440943301,2021.32638943301,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31961250338,2021.32640943301,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32638943301,2021.32663943301,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32640943301,2021.32663943301,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22596943301,2021.33024943301,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25395943301,2021.33463943301,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28537984049,2021.33735943301,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33735943301,2021.33763943301,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32640943301,2021.34558943301,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34558943301,2021.34563943301,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33024943301,2021.34651276198,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19431943301,2021.35063943301,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32638943301,2021.35363943301,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34651276198,2021.35927943301,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35927943301,2021.35963943301,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34558943301,2021.36463943301,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35927943301,2021.37309943301,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19431943301,2021.38363943301,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37309943301,2021.38363943301,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31050808623,2021.38439943301,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37309943301,2021.3864849103,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3864849103,2021.38663943301,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38439943301,2021.38854943301,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3864849103,2021.38941943301,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38941943301,2021.38963943301,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21979943301,2021.39163943301,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28537984049,2021.40563943299,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38941943301,2021.40859943301,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40859943301,2021.40863943301,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29462943301,2021.41131943301,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28542943301,2021.41163943301,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41131943301,2021.41163943301,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41131943301,2021.41207048266,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41207048266,2021.41363943301,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41207048266,2021.41963943301,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29462943301,2021.42463943301,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33024943301,2021.42763943301,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33735943301,2021.44163943301,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38854943301,2021.44963943301,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38439943301,2021.47963943301,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40859943301,2021.48256943301,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48256943301,2021.48263943301,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38854943301,2021.48263943301,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34651276198,2021.51763943298,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48256943301,2021.52640943301,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52640943301,2021.52663943301,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52640943301,2021.52863943301,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26624943301,2021.59463943301,Alpha_690
5,1,Kings,Kings,0.00283,0.00283,0,2021.25235178082,2021.25518178082,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.25235178082,2021.25994703067,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25994703067,2021.26018178082,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25994703067,2021.26683455854,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.26683455854,2021.26818178082,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.26683455854,2021.38918178084,Alpha_495
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.20316506849,2021.20505252569,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.20316506849,2021.22169252569,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.22169252569,2021.22205252569,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.22169252569,2021.24605252569,Alpha_624
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91543068493,2020.91804712724,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91543068493,2020.91816068493,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91804712724,2020.91816068493,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91804712724,2021.08516068494,Alpha_574
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.06650523539,2021.16762523539,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.06650523539,2021.06657526621,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06657526621,2021.06862523539,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06657526621,2021.06862523539,Alpha_16
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.26114746644,2021.35873746644,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.26114746644,2021.31936746644,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.35873746644,2021.38828746644,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.31936746644,2021.42328746644,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.35873746644,2021.43128746644,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.31936746644,2021.44228746644,Alpha_71
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.24306140099,2021.24568937658,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.24306140099,2021.24354566805,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24354566805,2021.24568937658,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24354566805,2021.24568937658,Alpha_392
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14810410959,2021.19389410959,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14810410959,2021.20770568909,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20770568909,2021.20789410959,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20770568909,2021.22985410959,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22985410959,2021.22989410959,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22985410959,2021.24089410959,Alpha_57
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31290356164,2021.38012356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31290356164,2021.31416119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31416119579,2021.31428523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.31428523838,2021.33532637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33883356164,2021.34188356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34188356164,2021.34517356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34517356164,2021.35164356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35164356164,2021.35429356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33883356164,2021.36295599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35429356164,2021.37264356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.31428523838,2021.39554770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.39554770258,2021.39612356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35429356164,2021.39700356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37264356164,2021.40490356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40490356164,2021.40760356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36295599544,2021.40796356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.39554770258,2021.41012356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40760356164,2021.41029356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41029356164,2021.41851356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40796356164,2021.42431356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41029356164,2021.44043356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44043356164,2021.44312356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33883356164,2021.44612356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34188356164,2021.44612356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39700356164,2021.44612356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44043356164,2021.44612356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40760356164,2021.44634356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41851356164,2021.44858356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39700356164,2021.45112356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42431356164,2021.45137356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44858356164,2021.45139356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40796356164,2021.45612356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45137356164,2021.46081836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46081836686,2021.46212356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35164356164,2021.47012356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42431356164,2021.47312356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46081836686,2021.47329356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47329356164,2021.47612356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44858356164,2021.48701356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47329356164,2021.48912356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40490356164,2021.49212356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44634356164,2021.49512356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48701356164,2021.49512356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48701356164,2021.49785356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49785356164,2021.49812356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34517356164,2021.50012356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45137356164,2021.51712356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37264356164,2021.51912356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49785356164,2021.51912356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41851356164,2021.53012356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33883356164,2021.55512356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31416119579,2021.55512356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36295599544,2021.57412356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44634356164,2021.61012356164,Alpha_440
4,1,Queens,Kings,0.00302,0.00302,0,2021.12770356164,2021.13072356164,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12770356164,2021.17702356164,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
4,1,Queens,Queens,0.1531,0.1531,0,2021.08539712329,2021.23849712329,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.08539712329,2021.08820712329,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.08820712329,2021.20049712329,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.08820712329,2021.21949712329,Alpha_143
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09545215923,2021.09742941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09545215923,2021.12966353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12966353975,2021.15383941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09545215923,2021.17883697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17883697887,2021.17942941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15383941975,2021.18536056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.18536056502,2021.18542941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15383941975,2021.20442941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17883697887,2021.20442941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12966353975,2021.23442941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.18536056502,2021.24031941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24031941975,2021.24042941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24031941975,2021.29742941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09545215923,2021.31642941973,Alpha_367
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.98620383562,2021.05935383562,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.98620383562,2021.05259689642,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.05259689642,2021.05335383562,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.05259689642,2021.05927383562,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.05927383562,2021.05935383562,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.05927383562,2021.09435383562,Alpha_493
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.09373246575,2021.09514503853,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.09373246575,2021.09983426131,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09983426131,2021.10114503853,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09983426131,2021.11971643668,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11971643668,2021.12014503853,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11971643668,2021.24914503858,Alpha_296
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.1245009589,2021.1245509589,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.1245009589,2021.14347697713,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14347697713,2021.1435509589,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14347697713,2021.1435509589,Alpha_24
4,1,Kings,Richmond,0.04659,0.04659,0,2021.11983112821,2021.16642112821,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.11983112821,2021.16235112821,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.16235112821,2021.18842112821,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.16235112821,2021.31442112821,Alpha_118
4,1,Queens,Queens,0.04973,0.04973,0,2021.22476928468,2021.27449928468,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.22476928468,2021.25505928468,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.25505928468,2021.26849928468,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.25505928468,2021.27149928468,Alpha_414
4,1,Kings,Kings,0.00239,0.00239,0,2021.19043164384,2021.19282164384,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19043164384,2021.19260872499,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19260872499,2021.19282164384,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19260872499,2021.19282164384,Alpha_232
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22984829477,2021.28610521601,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22984829477,2021.23137521601,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23137521601,2021.25776521601,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23137521601,2021.30472833585,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.30472833585,2021.30544931361,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.30472833585,2021.31169695428,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31169695428,2021.31276521601,Alpha_396
