node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37303178082,2021.37565178082,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37565178082,2021.37566178082,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33174178082,2021.38066178082,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37303178082,2021.38125178082,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38125178082,2021.38366178082,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38125178082,2021.38399178082,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38399178082,2021.38666178082,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37250627258,2021.38947178083,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38947178083,2021.39089374325,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27108178082,2021.39166178082,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33174178082,2021.39166178082,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39089374325,2021.39166178083,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39089374325,2021.39466178083,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38947178083,2021.39495178083,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39495178083,2021.39766178083,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38399178082,2021.40043178082,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30720760979,2021.40266178082,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40043178082,2021.40266178082,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24217178082,2021.40329376262,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40329376262,2021.40471161721,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40329376262,2021.40508143643,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40471161721,2021.40508143643,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40508143643,2021.40566178085,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40043178082,2021.41139178082,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41139178082,2021.41366178082,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28554178082,2021.41738178082,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39495178083,2021.42233178083,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40471161721,2021.42276178085,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35654178082,2021.42466178082,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35168178082,2021.42466178082,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41139178082,2021.42466178082,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42233178083,2021.42509178083,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29970812453,2021.42694624303,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40508143643,2021.42766178085,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42694624303,2021.42766178087,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42509178083,2021.43375413526,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43375413526,2021.43566178083,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42509178083,2021.44560291569,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35168178082,2021.44592979808,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44592979808,2021.44666178082,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42233178083,2021.44666178083,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37565178082,2021.44735178082,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44592979808,2021.44806178082,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30939178082,2021.44966178082,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40508143643,2021.44966178085,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29970812453,2021.45266178083,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42276178085,2021.46734112204,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41738178082,2021.46752178082,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46734112204,2021.46866178085,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46734112204,2021.47153178085,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47153178085,2021.47166178085,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42276178085,2021.47166178085,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44806178082,2021.47366178082,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42694624303,2021.47366178087,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41738178082,2021.47805582787,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47805582787,2021.47966178082,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43375413526,2021.48317938431,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27108178082,2021.48466178082,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48317938431,2021.48466178082,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48317938431,2021.48984628734,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48984628734,2021.49066178082,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47153178085,2021.49345178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36743178082,2021.49366178082,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49345178085,2021.49366178085,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44806178082,2021.49566178082,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44735178082,2021.49566178082,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44735178082,2021.50166178082,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49345178085,2021.50466178085,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48984628734,2021.50966178083,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40508143643,2021.52366178083,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47805582787,2021.52866178082,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46752178082,2021.53166178082,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46752178082,2021.56766178082,Alpha_352
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22772178082,2021.28397870206,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22772178082,2021.22924870206,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.22924870206,2021.25563870206,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.22924870206,2021.3026018219,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.3026018219,2021.30332279966,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30332279966,2021.30463870206,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30332279966,2021.30463870206,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.3026018219,2021.30957044033,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.30957044033,2021.31063870206,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28397870206,2021.31665870206,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.30957044033,2021.32963870206,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31665870206,2021.34063870206,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28397870206,2021.34863870206,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31665870206,2021.36193891854,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36193891854,2021.36263870206,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36193891854,2021.39863870206,Alpha_396
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.12321821918,2021.12335821918,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.12321821918,2021.12800060328,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.12800060328,2021.12835821918,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.12800060328,2021.13435821918,Alpha_436
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.13329666194,2021.13518411914,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.13329666194,2021.15182411914,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.15182411914,2021.15218411914,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.15182411914,2021.17618411914,Alpha_624
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.01541686742,2021.05878986257,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.01541686742,2021.01715986257,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01715986257,2021.03912986257,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01715986257,2021.04212986257,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05878986257,2021.05912986257,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05878986257,2021.05912986257,Alpha_173
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.20306438356,2021.20343438356,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.20306438356,2021.21171840115,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21171840115,2021.21343438356,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21171840115,2021.24143438356,Alpha_497
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.28976109589,2021.28999109589,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.28976109589,2021.31598615998,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.31598615998,2021.31699109589,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.31598615998,2021.32299109589,Alpha_219
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.13156575344,2021.39725575344,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.13156575344,2021.13418575344,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13418575344,2021.13425575344,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13418575344,2021.13425575344,Alpha_190
4,1,Kings,Kings,0.0485,0.0485,0,2021.01790643836,2021.06640643836,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01790643836,2021.03960643836,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03960643836,2021.06840643836,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03960643836,2021.07140643836,Alpha_671
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13984864869,2021.18643864869,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13984864869,2021.18236864869,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18236864869,2021.20843864869,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18236864869,2021.33443864869,Alpha_118
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12880191781,2021.13068937501,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12880191781,2021.14732937501,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14732937501,2021.14768937501,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14732937501,2021.17168937501,Alpha_624
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.24115931507,2021.24147387024,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.24115931507,2021.24441387024,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24441387024,2021.24447387024,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24441387024,2021.25547387024,Alpha_700
4,1,Queens,Queens,0.04973,0.04973,0,2021.15033164384,2021.20006164384,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15033164384,2021.18062164384,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18062164384,2021.19406164384,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18062164384,2021.19706164384,Alpha_414
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06673097384,2021.11857097384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06673097384,2021.07286097384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07286097384,2021.07489531595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.07489531595,2021.07515097384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07286097384,2021.08382097384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.08382097384,2021.08615097384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.07489531595,2021.09478097384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09478097384,2021.09674628019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09674628019,2021.09715097384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.08382097384,2021.10457097384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09478097384,2021.11115097384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11857097384,2021.13414097384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09674628019,2021.14915097384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.10457097384,2021.15515097384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.13414097384,2021.17423097384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11857097384,2021.17685097384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.17423097384,2021.17715097384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17685097384,2021.17715097384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17685097384,2021.17915097384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.10457097384,2021.20163097384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20163097384,2021.20415097384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.13414097384,2021.23115097384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.17423097384,2021.23712097384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20163097384,2021.24815097384,Alpha_100
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.29076068493,2021.55645068493,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.29076068493,2021.29338068493,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29338068493,2021.29345068493,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29338068493,2021.29345068493,Alpha_190
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15663041099,2021.23931041099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15663041099,2021.16293041099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16293041099,2021.17178041099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17178041099,2021.17480041099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17480041099,2021.18104041099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18104041099,2021.2367631582,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17178041099,2021.24945041099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24945041099,2021.27944041099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27944041099,2021.28143041099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18104041099,2021.28331041099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16293041099,2021.29109041099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2367631582,2021.29960750126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29960750126,2021.30097041099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24945041099,2021.30531041099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27944041099,2021.31631041099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30097041099,2021.33231041099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2367631582,2021.33231041099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28143041099,2021.33231041099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17480041099,2021.33531041099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30097041099,2021.34331041099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29109041099,2021.36231041099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29109041099,2021.37631041099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28143041099,2021.38231041099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29960750126,2021.38231041099,Alpha_465
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30311805426,2021.34210805426,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30311805426,2021.32654805426,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32654805426,2021.37493805426,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32654805426,2021.40935805426,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40935805426,2021.40948805426,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40935805426,2021.41328805426,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37493805426,2021.42548805426,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41328805426,2021.43126805426,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43126805426,2021.43148805426,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34210805426,2021.43348805426,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37493805426,2021.43948805426,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34210805426,2021.45653807056,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45653807056,2021.45848805424,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43126805426,2021.46148805426,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41328805426,2021.46414805426,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46414805426,2021.46448805426,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45653807056,2021.47511805424,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47511805424,2021.47548805424,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47511805424,2021.48348805424,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46414805426,2021.49069626906,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49069626906,2021.49148805426,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49069626906,2021.54648805426,Alpha_340
5,1,Queens,Queens,0.1671,0.1671,0,2021.17831,2021.34541,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.17831,2021.20598,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.20598,2021.20841,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.20598,2021.3076162383,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3076162383,2021.30940999998,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3076162383,2021.35640999998,Alpha_612
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19240315068,2021.19262334906,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19240315068,2021.23168911876,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23168911876,2021.23362334906,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23168911876,2021.25143729674,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25143729674,2021.25262334906,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25143729674,2021.27762334906,Alpha_394
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.25235178082,2021.25266633599,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.25235178082,2021.25560633599,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.25560633599,2021.25566633599,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.25560633599,2021.26666633599,Alpha_700
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20316506849,2021.20457764127,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20316506849,2021.20926686405,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20926686405,2021.21057764127,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20926686405,2021.22914903942,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22914903942,2021.22957764127,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22914903942,2021.35857764132,Alpha_296
5,1,Queens,Queens,0.08997,0.08997,0,2020.91543068493,2021.00540068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.91543068493,2020.91805068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.91805068493,2020.91840068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.91805068493,2020.93045395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2020.93045395158,2020.93140068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2020.93045395158,2020.96440068493,Alpha_113
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
