node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.02392301372,2021.0833223032,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.0833223032,2021.08498519434,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.08498519434,2021.08634301372,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.01739301372,2021.12255301372,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.12255301372,2021.12534301372,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.12255301372,2021.13034301372,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.08498519434,2021.13334301372,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.0833223032,2021.14134301372,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.02075301372,2021.15176301372,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2020.99690301372,2021.15234301372,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.15176301372,2021.18034301372,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.15176301372,2021.20234301372,Alpha_17
15,16,Kings,Nassau,0.05184,0.05184,0,2021.00255863014,2021.05439863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.00255863014,2021.00868863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.00868863014,2021.01072297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.01072297225,2021.01097863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.00868863014,2021.01964863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.01964863014,2021.02197863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.01072297225,2021.03060863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.03060863014,2021.03257393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.03257393649,2021.03297863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.01964863014,2021.04039863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.03060863014,2021.04697863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.05439863014,2021.06996863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.03257393649,2021.08497863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.04039863014,2021.09097863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.06996863014,2021.11005863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.05439863014,2021.11267863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.11005863014,2021.11297863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.11267863014,2021.11297863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.11267863014,2021.11497863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.04039863014,2021.13745863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.13745863014,2021.13997863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.06996863014,2021.16697863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.11005863014,2021.17294863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.17294863014,2021.17297863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.13745863014,2021.18397863014,Alpha_100
5,1,Kings,Kings,0.11644,0.11644,0,2021.06168410959,2021.17812410959,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.06168410959,2021.21066410959,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.21066410959,2021.24432410959,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.21066410959,2021.26912410959,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.24432410959,2021.29012410959,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.24432410959,2021.29312410959,Alpha_87
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.91470746975,2020.91733544534,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.91470746975,2020.91519173681,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91519173681,2020.91733544534,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91519173681,2020.91733544534,Alpha_392
5,1,Queens,Nassau,0.06655,0.06655,0,2021.03185424658,2021.09840424658,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.03185424658,2021.03487424658,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03487424658,2021.03971337942,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03971337942,2021.04040424659,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03487424658,2021.10040424659,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03971337942,2021.13340424659,Alpha_43
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12957068493,2021.13343570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12957068493,2021.13008644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13008644372,2021.13151570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13343570091,2021.15178570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15178570091,2021.16118570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16118570091,2021.16443570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16443570091,2021.16999570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16999570091,2021.17280570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16999570091,2021.19293570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19293570091,2021.20786891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17280570091,2021.20856570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20786891565,2021.20943570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20856570091,2021.21116570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21116570091,2021.21192568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21192568913,2021.21351570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21192568913,2021.22212570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22212570091,2021.22751570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22212570091,2021.23021570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23021570091,2021.23051570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13343570091,2021.23051570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16443570091,2021.23249072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23249072827,2021.23251570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23249072827,2021.25405583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25405583359,2021.25451570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23021570091,2021.26047570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26047570091,2021.26070249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26070249265,2021.26251570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21116570091,2021.26460570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20786891565,2021.27351570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26047570091,2021.27417570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27417570091,2021.27642114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27642114147,2021.27651570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25405583359,2021.27651570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26070249265,2021.2769157009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20943570091,2021.27756424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27756424577,2021.27823387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.2769157009,2021.2795157009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27823387218,2021.27951570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27417570091,2021.28251570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27642114147,2021.28348622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28348622023,2021.28451570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27756424577,2021.28652286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17280570091,2021.28673807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20943570091,2021.28751570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28652286709,2021.28751570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28673807401,2021.28751570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.2769157009,2021.2904957009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.2904957009,2021.2905157009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19293570091,2021.29351570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20856570091,2021.29551570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28652286709,2021.29851570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28673807401,2021.29989570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27823387218,2021.30418570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30418570091,2021.30451570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29989570095,2021.30451570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28348622023,2021.30536836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30536836407,2021.30651570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.2904957009,2021.30909076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13008644372,2021.31751570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30418570091,2021.33151570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30536836407,2021.33611310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33611310509,2021.33651570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33611310509,2021.34529570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34529570091,2021.34551570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29989570095,2021.35030527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35030527075,2021.35051570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26460570091,2021.35651570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34529570091,2021.35651570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26460570091,2021.35763490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35763490829,2021.35851570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35763490829,2021.36751570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35030527075,2021.37551570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16118570091,2021.40251570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15178570091,2021.46851570091,Alpha_428
4,1,Kings,Queens,0.10911,0.10911,0,2021.15007945205,2021.25918945205,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15007945205,2021.17473945205,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17473945205,2021.22418945205,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17473945205,2021.28718945205,Alpha_767
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15425742086,2021.23106742086,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15425742086,2021.15712742086,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15712742086,2021.16004742086,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16004742086,2021.25297742086,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16004742086,2021.26597742086,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23106742086,2021.27997742086,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23106742086,2021.30697742086,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15712742086,2021.33197742086,Alpha_283
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19523365839,2021.25149057963,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19523365839,2021.19676057963,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19676057963,2021.22315057963,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19676057963,2021.27011369947,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27011369947,2021.27083467723,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27011369947,2021.2770823179,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2770823179,2021.27815057963,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25149057963,2021.28417057963,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2770823179,2021.29715057963,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28417057963,2021.30815057963,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25149057963,2021.31615057963,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28417057963,2021.32945079611,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32945079611,2021.33015057963,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32945079611,2021.36615057963,Alpha_396
4,1,NewYork,Kings,0.09226,0.09226,0,2021.0900078703,2021.1822678703,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.0900078703,2021.1993178703,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.1993178703,2021.2152678703,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.1993178703,2021.2482678703,Alpha_349
14,1,Nassau,Queens,0.08268,0.08268,0,2021.18423863014,2021.26691863014,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.18423863014,2021.19053863014,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19053863014,2021.19938863014,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19938863014,2021.20240863014,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20240863014,2021.20864863014,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20864863014,2021.26437137735,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19938863014,2021.27705863014,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27705863014,2021.30704863014,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30704863014,2021.30903863014,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20864863014,2021.31091863014,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19053863014,2021.31869863014,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.26437137735,2021.32721572041,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32721572041,2021.32857863014,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27705863014,2021.33291863014,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30704863014,2021.34391863014,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32857863014,2021.35991863014,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.26437137735,2021.35991863014,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30903863014,2021.35991863014,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20240863014,2021.36291863014,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32857863014,2021.37091863014,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31869863014,2021.38991863014,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31869863014,2021.40391863014,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30903863014,2021.40991863014,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32721572041,2021.40991863014,Alpha_465
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.17130205479,2021.43699205479,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.17130205479,2021.17392205479,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17392205479,2021.17399205479,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17392205479,2021.17399205479,Alpha_190
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
5,1,Kings,Kings,0.00283,0.00283,0,2021.19450671233,2021.19733671233,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19450671233,2021.20210196218,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20210196218,2021.20233671233,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20210196218,2021.20898949005,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20898949005,2021.21033671233,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20898949005,2021.33133671235,Alpha_495
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.27761027397,2021.27798027397,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.27761027397,2021.28626429156,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.28626429156,2021.28798027397,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.28626429156,2021.31598027397,Alpha_497
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19162643836,2021.45731643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19162643836,2021.19424643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.27395712329,2021.27417732167,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.27395712329,2021.31324309137,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.31324309137,2021.31517732167,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.31324309137,2021.33299126935,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.33299126935,2021.33417732167,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.33299126935,2021.35917732167,Alpha_394
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.23549013699,2021.23706656156,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.23549013699,2021.32786656156,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.32786656156,2021.3298758436,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3298758436,2021.33006656156,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3298758436,2021.33006656156,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.32786656156,2021.33006656156,Alpha_525
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.29172494529,2021.34037494529,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.29172494529,2021.34336494529,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.34336494529,2021.34637494529,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.34336494529,2021.41045474133,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.41045474133,2021.41137494529,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.41045474133,2021.41137494529,Alpha_507
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30310794517,2021.30719248943,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30310794517,2021.30582794517,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30719248943,2021.30809794517,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30582794517,2021.31678794517,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31678794517,2021.31909794517,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30582794517,2021.31952794517,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31952794517,2021.32173986121,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.32173986121,2021.32209794517,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30719248943,2021.32500794517,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.32173986121,2021.32709794517,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32500794517,2021.32709794517,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31952794517,2021.33009794517,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31678794517,2021.33048794517,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33048794517,2021.33204589432,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33204589432,2021.33309794517,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32500794517,2021.33309794517,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33048794517,2021.33596794517,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33596794517,2021.33786294077,Alpha_510
