node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33883356164,2021.34188356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34188356164,2021.34517356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34517356164,2021.35164356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35164356164,2021.35429356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33883356164,2021.36295599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35429356164,2021.37264356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.31428523838,2021.39554770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.39554770258,2021.39612356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35429356164,2021.39700356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37264356164,2021.40490356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40490356164,2021.40760356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36295599544,2021.40796356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.39554770258,2021.41012356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40760356164,2021.41029356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41029356164,2021.41851356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40796356164,2021.42431356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41029356164,2021.44043356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44043356164,2021.44312356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33883356164,2021.44612356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34188356164,2021.44612356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39700356164,2021.44612356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44043356164,2021.44612356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40760356164,2021.44634356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41851356164,2021.44858356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39700356164,2021.45112356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42431356164,2021.45137356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44858356164,2021.45139356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40796356164,2021.45612356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45137356164,2021.46081836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46081836686,2021.46212356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35164356164,2021.47012356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42431356164,2021.47312356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46081836686,2021.47329356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47329356164,2021.47612356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44858356164,2021.48701356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47329356164,2021.48912356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40490356164,2021.49212356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44634356164,2021.49512356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48701356164,2021.49512356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48701356164,2021.49785356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49785356164,2021.49812356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34517356164,2021.50012356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45137356164,2021.51712356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37264356164,2021.51912356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49785356164,2021.51912356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41851356164,2021.53012356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33883356164,2021.55512356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31416119579,2021.55512356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36295599544,2021.57412356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44634356164,2021.61012356164,Alpha_440
4,1,NewYork,Queens,0.02984,0.02984,0,2021.12770356164,2021.15754356164,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.12770356164,2021.14318684871,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14318684871,2021.14354356164,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14318684871,2021.14354356164,Alpha_278
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08539712329,2021.19529712329,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08539712329,2021.08575712329,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08575712329,2021.09050740947,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09050740947,2021.10146712329,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10146712329,2021.11342712329,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11342712329,2021.11629712329,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08575712329,2021.13770712329,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10146712329,2021.15929712329,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.13770712329,2021.17629712329,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.13770712329,2021.21192712329,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21192712329,2021.21229712329,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21192712329,2021.22829712329,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11342712329,2021.23129712329,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09050740947,2021.29629712327,Alpha_149
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09379479452,2021.14683304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09379479452,2021.09464304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09464304292,2021.14070304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14683304292,2021.14953304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14953304292,2021.15170304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14953304292,2021.15470304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09464304292,2021.15470304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14683304292,2021.24259304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24259304292,2021.24270304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24259304292,2021.29970304292,Alpha_783
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.98620383562,2020.99557714116,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.98620383562,2020.98733714116,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.99557714116,2021.00930714116,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.00930714116,2021.03319714116,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.03319714116,2021.03385032968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.03385032968,2021.03523714116,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.03319714116,2021.03823714116,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.98733714116,2021.03824714116,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.03385032968,2021.04423714116,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.00930714116,2021.054309958,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.054309958,2021.05584714116,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.98733714116,2021.06623714116,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.05584714116,2021.09323714116,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.99557714116,2021.09323714116,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.054309958,2021.10923714116,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.05584714116,2021.12023714116,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.03824714116,2021.14023714116,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.03824714116,2021.16123714116,Alpha_49
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.09373246575,2021.09417665024,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.09373246575,2021.11666665024,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11666665024,2021.11947665024,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11947665024,2021.12209665024,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12209665024,2021.12217665024,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11947665024,2021.14413665024,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14413665024,2021.14579317685,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14579317685,2021.14617665024,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14579317685,2021.14617665024,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12209665024,2021.14665665024,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14413665024,2021.14917665024,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14665665024,2021.14945665024,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14665665024,2021.15214665024,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14945665024,2021.15217665024,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14945665024,2021.15217665024,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15214665024,2021.16249951364,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16249951364,2021.16317665024,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16249951364,2021.16878665024,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16878665024,2021.18507665024,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18507665024,2021.18817665024,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11666665024,2021.19119665024,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16878665024,2021.19317665024,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18507665024,2021.19345665024,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.19345665024,2021.19607665024,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19607665024,2021.19617665024,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.19345665024,2021.20441665024,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20441665024,2021.20717665024,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19607665024,2021.2075607587,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2075607587,2021.20917665024,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20441665024,2021.21517665024,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2075607587,2021.22626665024,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22626665024,2021.22907665024,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22907665024,2021.23117665024,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22626665024,2021.23176665024,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22907665024,2021.23417665024,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.23176665024,2021.23455665024,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.23176665024,2021.23717665024,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23455665024,2021.23717665024,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23455665024,2021.24003665024,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24003665024,2021.24217665024,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24003665024,2021.24817665024,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.19119665024,2021.26217665024,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.15214665024,2021.27512960504,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27512960504,2021.2751766502,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27512960504,2021.2751766502,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.19119665024,2021.28317665024,Alpha_482
6,7,Queens,Queens,0.02817,0.02817,0,2021.1245009589,2021.1526709589,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1526709589,2021.1813909589,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.1813909589,2021.2274209589,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.2274209589,2021.2277709589,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1526709589,2021.2547709589,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.1813909589,2021.2597709589,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.1245009589,2021.2877709589,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.2274209589,2021.3857709589,Alpha_3
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.11983112821,2021.16795112821,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.16795112821,2021.16826112821,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.11983112821,2021.17026112821,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.16795112821,2021.20026112821,Alpha_648
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22476928468,2021.27660928468,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22476928468,2021.23089928468,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23089928468,2021.23293362679,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23293362679,2021.23318928468,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23089928468,2021.24185928468,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24185928468,2021.24418928468,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23293362679,2021.25281928468,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25281928468,2021.25478459103,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25478459103,2021.25518928468,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24185928468,2021.26260928468,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25281928468,2021.26918928468,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.27660928468,2021.29217928468,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25478459103,2021.30718928468,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26260928468,2021.31318928468,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29217928468,2021.33226928468,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.27660928468,2021.33488928468,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33226928468,2021.33518928468,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33488928468,2021.33518928468,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33488928468,2021.33718928468,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26260928468,2021.35966928468,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.35966928468,2021.36218928468,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29217928468,2021.38918928468,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33226928468,2021.39515928468,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.35966928468,2021.40618928468,Alpha_100
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19043164384,2021.25437137988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19043164384,2021.19092436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19092436196,2021.19137137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19092436196,2021.19137137988,Alpha_628
4,1,Kings,Richmond,0.04659,0.04659,0,2021.22984829477,2021.27643829477,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.22984829477,2021.27236829477,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.27236829477,2021.29843829477,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.27236829477,2021.42443829477,Alpha_118
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11690085787,2021.17315777911,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11690085787,2021.11842777911,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11842777911,2021.14481777911,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11842777911,2021.19178089895,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19178089895,2021.19250187671,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19250187671,2021.19381777911,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19250187671,2021.19381777911,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19178089895,2021.19874951738,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19874951738,2021.19981777911,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17315777911,2021.20583777911,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19874951738,2021.21881777911,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20583777911,2021.22981777911,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17315777911,2021.23781777911,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20583777911,2021.25111799559,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25111799559,2021.25181777911,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25111799559,2021.28781777911,Alpha_396
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12771321575,2021.12834471065,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12834471065,2021.13032321575,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12834471065,2021.13032321575,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12771321575,2021.13312321575,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13312321575,2021.13593321575,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13593321575,2021.13832321575,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13593321575,2021.13832321575,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13312321575,2021.14962321575,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.14962321575,2021.15224321575,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.14962321575,2021.15232321575,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15224321575,2021.15232321575,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15224321575,2021.18512321575,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18512321575,2021.18532321575,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18512321575,2021.20932321575,Alpha_353
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11674767122,2021.22578271692,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11674767122,2021.1170179154,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1170179154,2021.11907140937,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11907140937,2021.11988140937,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11907140937,2021.15633545,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15633545,2021.15815140938,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.11988140937,2021.16598140937,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1170179154,2021.18207140937,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15633545,2021.20215140937,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16598140937,2021.21634659186,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21634659186,2021.21807140937,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20215140937,2021.21870140937,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22578271692,2021.22607140939,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21870140937,2021.23189894804,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23189894804,2021.23407140938,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21634659186,2021.23747140937,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22578271692,2021.2400714094,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20215140937,2021.24763571001,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24763571001,2021.24807140937,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.11988140937,2021.25352667407,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25352667407,2021.25544140933,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21870140937,2021.26707140937,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24763571001,2021.27007140937,Alpha_718
