node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.21665109589,2021.24045109589,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.09695109589,2021.25733109589,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.25733109589,2021.25745109589,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21405109589,2021.26245109589,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.21665109589,2021.27099109589,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23108255289,2021.27937109589,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27099109589,2021.27952109589,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.27937109589,2021.29021109589,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.29021109589,2021.29045109589,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.27952109589,2021.30171109589,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30171109589,2021.30495433186,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.30495433186,2021.30645109589,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.11507109589,2021.31913109589,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.29021109589,2021.32035109589,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.32035109589,2021.32045109589,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.30495433186,2021.33145109589,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.32035109589,2021.33345109589,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.23587109589,2021.35045109589,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30171109589,2021.35045109589,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.31913109589,2021.35882109589,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.35882109589,2021.36144109589,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36144109589,2021.36145109589,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36144109589,2021.36145109589,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.27937109589,2021.36945109589,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27099109589,2021.36945109589,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.35882109589,2021.36945109589,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.27952109589,2021.37245109589,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.31913109589,2021.37245109589,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.23587109589,2021.38845109589,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23233052098,2021.54745109588,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.25733109589,2021.69213917309,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69213917309,2021.69245109587,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69213917309,2021.69845109587,Alpha_429
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15151054795,2021.15188054795,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15151054795,2021.16016456554,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16016456554,2021.16188054795,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16016456554,2021.18988054795,Alpha_497
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.30697739726,2021.35523739726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.30697739726,2021.32765267043,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.32765267043,2021.32823739726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.32765267043,2021.44623739723,Alpha_242
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.2032990411,2021.2490890411,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.2032990411,2021.2629006206,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2629006206,2021.2630890411,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2629006206,2021.2850490411,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.2850490411,2021.2850890411,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.2850490411,2021.2960890411,Alpha_57
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.92594904817,2020.95540904817,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.92594904817,2020.94892656179,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.94892656179,2020.94940904817,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.94892656179,2020.95240904817,Alpha_492
4,1,Queens,Kings,0.00302,0.00302,0,2021.11762808218,2021.12064808218,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11762808218,2021.16694808218,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16694808218,2021.16964808218,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16694808218,2021.16964808218,Alpha_182
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.03044614651,2021.07951160609,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.03044614651,2021.06892614651,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.06892614651,2021.07159614651,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.07159614651,2021.07419614651,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07419614651,2021.07700614651,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.07700614651,2021.07962614651,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07962614651,2021.07988614651,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07962614651,2021.07988614651,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.07951160609,2021.08039614651,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.07159614651,2021.08384614651,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.06892614651,2021.08666614651,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07700614651,2021.09077614651,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.08039614651,2021.09386614651,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.09077614651,2021.10930614651,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08384614651,2021.12376614651,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.09077614651,2021.12627614651,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.12627614651,2021.1270113203,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.1270113203,2021.12888614651,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.12627614651,2021.12905614651,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12376614651,2021.13064614651,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.1270113203,2021.13188614651,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.12905614651,2021.13188614651,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.07951160609,2021.13507614651,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08666614651,2021.13793249022,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13507614651,2021.14283614651,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09386614651,2021.14288614651,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09386614651,2021.14488614651,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07419614651,2021.14543197548,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.12905614651,2021.14549614651,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14543197548,2021.1467666599,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.1467666599,2021.14761614651,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14549614651,2021.15645614651,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15645614651,2021.15888614651,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14549614651,2021.15919614651,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.15919614651,2021.16188614651,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.15919614651,2021.16741614651,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16741614651,2021.16988614651,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08384614651,2021.16996614651,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.16741614651,2021.17277614651,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17277614651,2021.17288614651,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.15645614651,2021.18385614651,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.13064614651,2021.18388614651,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18385614651,2021.18475806719,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18475806719,2021.18588614651,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17277614651,2021.18588614651,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14761614651,2021.18990614651,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14283614651,2021.19188614651,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14283614651,2021.19188614651,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08666614651,2021.19476614651,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19476614651,2021.19688614651,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13064614651,2021.19988614651,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13507614651,2021.19988614651,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18385614651,2021.20288614651,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.1467666599,2021.20565614651,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18475806719,2021.20577614651,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20565614651,2021.20588614651,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20577614651,2021.20617112725,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20617112725,2021.20788614651,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20617112725,2021.21073063827,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21073063827,2021.21088614651,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20577614651,2021.21125614651,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21125614651,2021.21387614651,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21387614651,2021.21388614651,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.16996614651,2021.21888614651,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21125614651,2021.21947614651,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.21947614651,2021.22188614651,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.21947614651,2021.22221614651,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22221614651,2021.22488614651,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21073063827,2021.22769614652,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22769614652,2021.22911810894,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.10930614651,2021.22988614651,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.16996614651,2021.22988614651,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.22911810894,2021.22988614652,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.22911810894,2021.23288614652,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22769614652,2021.23317614652,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23317614652,2021.23588614652,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22221614651,2021.23865614651,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14543197548,2021.24088614651,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.23865614651,2021.24088614651,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08039614651,2021.24151812831,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24151812831,2021.2429359829,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24151812831,2021.24330580212,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.2429359829,2021.24330580212,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24330580212,2021.24388614654,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.23865614651,2021.24961614651,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.24961614651,2021.25188614651,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12376614651,2021.25560614651,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23317614652,2021.26055614652,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.2429359829,2021.26098614654,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19476614651,2021.26288614651,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.18990614651,2021.26288614651,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.24961614651,2021.26288614651,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26055614652,2021.26331614652,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.13793249022,2021.26517060872,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24330580212,2021.26588614654,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26517060872,2021.26588614656,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26331614652,2021.27197850095,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.27197850095,2021.27388614652,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26331614652,2021.28382728138,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.18990614651,2021.28415416377,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28382728138,2021.28488614651,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28382728138,2021.28488614651,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28415416377,2021.28488614651,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26055614652,2021.28488614652,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21387614651,2021.28557614651,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28415416377,2021.28628614651,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14761614651,2021.28788614651,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24330580212,2021.28788614654,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13793249022,2021.29088614652,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26098614654,2021.30556548773,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25560614651,2021.30574614651,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.30556548773,2021.30688614654,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.30556548773,2021.30975614654,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.30975614654,2021.30988614654,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26098614654,2021.30988614654,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28628614651,2021.31188614651,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26517060872,2021.31188614656,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25560614651,2021.31628019356,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31628019356,2021.31788614651,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.27197850095,2021.32140375,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.10930614651,2021.32288614651,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32140375,2021.32288614651,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32140375,2021.32807065303,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.32807065303,2021.32888614651,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.30975614654,2021.33167614654,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20565614651,2021.33188614651,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33167614654,2021.33188614654,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28628614651,2021.33388614651,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28557614651,2021.33388614651,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28557614651,2021.33988614651,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33167614654,2021.34288614654,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.32807065303,2021.34788614652,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24330580212,2021.36188614652,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31628019356,2021.36688614651,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30574614651,2021.36988614651,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30574614651,2021.40588614651,Alpha_352
15,16,Kings,Nassau,0.05184,0.05184,0,2020.95854452051,2021.01038452051,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.95854452051,2020.96467452051,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.96467452051,2020.96670886262,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.96670886262,2020.96696452051,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.96467452051,2020.97563452051,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.97563452051,2020.97796452051,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.96670886262,2020.98659452051,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.98659452051,2020.98855982686,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.98855982686,2020.98896452051,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.97563452051,2020.99638452051,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.98659452051,2021.00296452051,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.01038452051,2021.02595452051,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.98855982686,2021.04096452051,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.99638452051,2021.04696452051,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.02595452051,2021.06604452051,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.01038452051,2021.06866452051,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.06604452051,2021.06896452051,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.06866452051,2021.06896452051,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.06866452051,2021.07096452051,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.99638452051,2021.09344452051,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.09344452051,2021.09596452051,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.02595452051,2021.12296452051,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.06604452051,2021.12893452051,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12893452051,2021.12896452051,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12893452051,2021.12896452051,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.09344452051,2021.13996452051,Alpha_100
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16200452055,2021.18606257793,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16200452055,2021.16270606764,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.16270606764,2021.21071606764,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18606257793,2021.28171606764,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18606257793,2021.28171606764,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.16270606764,2021.31471606764,Alpha_480
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10117616438,2021.13101616438,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10117616438,2021.11665945145,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16826547945,2021.19059019151,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16826547945,2021.16878499604,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.19059019151,2021.19199922415,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.19059019151,2021.19333499604,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.19199922415,2021.2096080427,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.2096080427,2021.21284952945,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.21284952945,2021.21441499604,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16878499604,2021.21615499604,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19333499604,2021.22533499604,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22533499604,2021.23500499604,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23500499604,2021.23808499604,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21615499604,2021.23969499604,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21441499604,2021.24555224014,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24555224014,2021.24656542376,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24555224014,2021.24835499604,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24656542376,2021.24835499604,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24656542376,2021.26364499604,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16878499604,2021.26859392499,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21615499604,2021.26909484533,Alpha_457
