node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.91543068493,2020.94790068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.91543068493,2020.94421068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.94421068493,2020.96760068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.96760068493,2020.96890277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.94421068493,2020.96990068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.96760068493,2020.96990068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06650523539,2021.11834523539,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06650523539,2021.07263523539,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07263523539,2021.0746695775,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0746695775,2021.07492523539,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07263523539,2021.08359523539,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.08359523539,2021.08592523539,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0746695775,2021.09455523539,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09455523539,2021.09652054174,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09652054174,2021.09692523539,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.08359523539,2021.10434523539,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09455523539,2021.11092523539,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11834523539,2021.13391523539,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09652054174,2021.14892523539,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.10434523539,2021.15492523539,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.13391523539,2021.17400523539,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11834523539,2021.17662523539,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.17400523539,2021.17692523539,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17662523539,2021.17692523539,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17662523539,2021.17892523539,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.10434523539,2021.20140523539,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20140523539,2021.20392523539,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.13391523539,2021.23092523539,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.17400523539,2021.23689523539,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23689523539,2021.23692523539,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23689523539,2021.23692523539,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20140523539,2021.24792523539,Alpha_100
4,1,Queens,Kings,0.00302,0.00302,0,2021.26114746644,2021.26416746644,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.26114746644,2021.31046746644,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.31046746644,2021.31316746644,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.31046746644,2021.31316746644,Alpha_182
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.24306140099,2021.29872364316,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.24306140099,2021.24382364316,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.24382364316,2021.29872364316,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.24382364316,2021.32072364316,Alpha_120
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14810410959,2021.14873560449,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14873560449,2021.15071410959,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14873560449,2021.15071410959,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14810410959,2021.15351410959,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15351410959,2021.15632410959,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15632410959,2021.15871410959,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15632410959,2021.15871410959,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15351410959,2021.17001410959,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17001410959,2021.17263410959,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17001410959,2021.17271410959,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17263410959,2021.17271410959,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17263410959,2021.20551410959,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20551410959,2021.20571410959,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20551410959,2021.22971410959,Alpha_353
12,13,Kings,Kings,0.07975,0.07975,0,2021.31290356164,2021.39265356164,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.31290356164,2021.32540356164,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.32540356164,2021.34361386203,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.34361386203,2021.34484356164,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.34361386203,2021.37804356164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37804356164,2021.38071356164,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.32540356164,2021.38084356164,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.38071356164,2021.38584356164,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37804356164,2021.39984356164,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.38071356164,2021.39989356164,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39989356164,2021.40284356164,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.39265356164,2021.41886356164,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39989356164,2021.42184356164,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41886356164,2021.46682199078,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.46682199078,2021.46784356164,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41886356164,2021.47869194194,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.46682199078,2021.48484356164,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.39265356164,2021.48984356164,Alpha_64
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12770356164,2021.12833505654,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12833505654,2021.13031356164,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12833505654,2021.13031356164,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12770356164,2021.13311356164,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13311356164,2021.13592356164,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13592356164,2021.13831356164,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13592356164,2021.13831356164,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13311356164,2021.14961356164,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.14961356164,2021.15223356164,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.14961356164,2021.15231356164,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15223356164,2021.15231356164,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15223356164,2021.18511356164,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18511356164,2021.18531356164,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18511356164,2021.20931356164,Alpha_353
7,1,Kings,Bronx,0.09754,0.09754,0,2021.08539712329,2021.18293712329,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.08539712329,2021.13570712329,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.13570712329,2021.13904712329,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.13904712329,2021.17690712329,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.17690712329,2021.18493712329,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.17690712329,2021.23193712329,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.13570712329,2021.26158747369,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26158747369,2021.2619371233,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.13904712329,2021.27293712329,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26158747369,2021.2919371233,Alpha_398
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.09379479452,2021.19138479452,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.09379479452,2021.15201479452,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.19138479452,2021.22093479452,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.15201479452,2021.25593479452,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.19138479452,2021.26393479452,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.15201479452,2021.27493479452,Alpha_71
5,1,Queens,Queens,0.00269,0.00269,0,2020.98620383562,2020.98889383562,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.98620383562,2020.98882383562,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.98882383562,2020.98889383562,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.98882383562,2021.00538383562,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.00538383562,2021.00789383562,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.00538383562,2021.00789383562,Alpha_262
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.09373246575,2021.14521246575,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.09373246575,2021.09909246575,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.09909246575,2021.09921246575,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.09909246575,2021.13421246575,Alpha_319
5,6,Kings,Queens,0.07258,0.07258,0,2021.1245009589,2021.1970809589,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.1245009589,2021.1706709589,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1706709589,2021.2396809589,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1970809589,2021.2396809589,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1970809589,2021.2536809589,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1706709589,2021.2616809589,Alpha_60
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11983112821,2021.19298112821,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11983112821,2021.18622418901,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18622418901,2021.18698112821,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18622418901,2021.19290112821,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.19290112821,2021.19298112821,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.19290112821,2021.22798112821,Alpha_493
5,6,Kings,Queens,0.07258,0.07258,0,2021.22476928468,2021.29734928468,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.22476928468,2021.27093928468,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.27093928468,2021.33994928468,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.29734928468,2021.33994928468,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.29734928468,2021.35394928468,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.27093928468,2021.36194928468,Alpha_60
4,1,Kings,Kings,0.00239,0.00239,0,2021.19043164384,2021.19282164384,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19043164384,2021.19260872499,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19260872499,2021.19282164384,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19260872499,2021.19282164384,Alpha_232
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22984829477,2021.23193829477,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22984829477,2021.23111854977,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.23111854977,2021.23193829477,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.23111854977,2021.25164829477,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.25164829477,2021.25193829477,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.25164829477,2021.28224820346,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.28224820346,2021.28393829478,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.28224820346,2021.33893829477,Alpha_664
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.11690085787,2021.11952883346,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.11690085787,2021.11738512493,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11738512493,2021.11952883346,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11738512493,2021.11952883346,Alpha_392
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12771321575,2021.22530321575,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12771321575,2021.18593321575,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22530321575,2021.25485321575,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18593321575,2021.28985321575,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22530321575,2021.29785321575,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18593321575,2021.30885321575,Alpha_71
5,6,Kings,Queens,0.07258,0.07258,0,2021.11674767122,2021.18932767122,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11674767122,2021.16291767122,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16291767122,2021.23192767122,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18932767122,2021.23192767122,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18932767122,2021.24592767122,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16291767122,2021.25392767122,Alpha_60
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.2429763152,2021.3528763152,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.2429763152,2021.2433363152,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.2433363152,2021.24808660138,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24808660138,2021.2590463152,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.2590463152,2021.2710063152,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.2710063152,2021.2738763152,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.2433363152,2021.2952863152,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.2590463152,2021.3168763152,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2952863152,2021.3338763152,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2952863152,2021.3695063152,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.3695063152,2021.3698763152,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.3695063152,2021.3858763152,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.2710063152,2021.3888763152,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24808660138,2021.45387631518,Alpha_149
7,1,Queens,Kings,0.09879,0.09879,0,2021.28177684932,2021.38056684932,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.28177684932,2021.28519684932,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.28519684932,2021.30949684932,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.30949684932,2021.30956684932,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.28519684932,2021.33228684932,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.30949684932,2021.33680684932,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.33680684932,2021.33956684932,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.33680684932,2021.35356684932,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.33228684932,2021.35556684932,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.33228684932,2021.37756684932,Alpha_663
31,1,Queens,NewYork,0.06722,0.06722,0,2021.20183054793,2021.26905054793,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.20183054793,2021.20308818208,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.20308818208,2021.20321222467,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.20321222467,2021.22425336412,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22776054793,2021.23081054793,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.23081054793,2021.23410054793,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.23410054793,2021.24057054793,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24057054793,2021.24322054793,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22776054793,2021.25188298173,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.24322054793,2021.26157054793,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.20321222467,2021.28447468887,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.28447468887,2021.28505054793,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.24322054793,2021.28593054793,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.26157054793,2021.29383054793,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.29383054793,2021.29653054793,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.25188298173,2021.29689054793,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.28447468887,2021.29905054793,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.29653054793,2021.29922054793,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29922054793,2021.30744054793,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29689054793,2021.31324054793,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29922054793,2021.32936054793,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32936054793,2021.33205054793,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22776054793,2021.33505054793,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.23081054793,2021.33505054793,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.28593054793,2021.33505054793,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32936054793,2021.33505054793,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.29653054793,2021.33527054793,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30744054793,2021.33751054793,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.28593054793,2021.34005054793,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.31324054793,2021.34030054793,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33751054793,2021.34032054793,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29689054793,2021.34505054793,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34030054793,2021.34974535315,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34974535315,2021.35105054793,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24057054793,2021.35905054793,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.31324054793,2021.36205054793,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34974535315,2021.36222054793,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.36222054793,2021.36505054793,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33751054793,2021.37594054793,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.36222054793,2021.37805054793,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.29383054793,2021.38105054793,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.33527054793,2021.38405054793,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.37594054793,2021.38405054793,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.37594054793,2021.38678054793,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38678054793,2021.38705054793,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.23410054793,2021.38905054793,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34030054793,2021.40605054793,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.26157054793,2021.40805054793,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38678054793,2021.40805054793,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30744054793,2021.41905054793,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22776054793,2021.44405054793,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.20308818208,2021.44405054798,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.25188298173,2021.46305054793,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.33527054793,2021.49905054793,Alpha_440
5,6,Kings,Queens,0.07258,0.07258,0,2021.21349164382,2021.28607164382,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.21349164382,2021.25966164382,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.25966164382,2021.32867164382,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.28607164382,2021.32867164382,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.28607164382,2021.34267164382,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.25966164382,2021.35067164382,Alpha_60
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.05174808219,2021.10185808219,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.05174808219,2021.08502808219,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.10185808219,2021.10202808219,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.10185808219,2021.15102808219,Alpha_147
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.0090001895,2021.0547901895,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.0090001895,2021.068601769,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.068601769,2021.0687901895,Alpha_57
