node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.18322011795,2021.18344011795,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.01360011795,2021.18544011795,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.07918052543,2021.19944011793,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.18322011795,2021.20240011795,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.20240011795,2021.20244011795,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.08843011795,2021.20512011795,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.07923011795,2021.20544011795,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.20512011795,2021.20544011795,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.20512011795,2021.2058711676,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2058711676,2021.20744011795,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2058711676,2021.21344011795,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.08843011795,2021.21844011795,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.12405011795,2021.22144011795,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.13116011795,2021.23544011795,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.18235011795,2021.24344011795,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.17820011795,2021.27344011795,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.20240011795,2021.27637011795,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.27637011795,2021.27644011795,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.18235011795,2021.27644011795,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.14031344692,2021.31144011792,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.27637011795,2021.32021011795,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.32021011795,2021.32044011795,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.32021011795,2021.32244011795,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.06005011795,2021.38844011795,Alpha_690
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.09373246575,2021.13041246575,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.09373246575,2021.10640246575,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.10640246575,2021.10841246575,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.10640246575,2021.10910246575,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10910246575,2021.11016995518,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10910246575,2021.11141246575,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.11016995518,2021.11141246575,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.11016995518,2021.11441246575,Alpha_334
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1245009589,2021.12491780114,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1245009589,2021.12491780114,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12491780114,2021.28272182594,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28272182594,2021.28364780112,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28272182594,2021.29764780112,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12491780114,2021.30264780114,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12491780114,2021.32858780114,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12491780114,2021.33064780114,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32858780114,2021.33564780114,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32858780114,2021.43964780114,Alpha_40
5,1,Kings,Kings,0.09236,0.09236,0,2021.11983112821,2021.21219112821,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11983112821,2021.13613112821,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13613112821,2021.14697112821,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14697112821,2021.14719112821,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13613112821,2021.14919112821,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14697112821,2021.15519112821,Alpha_731
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22476928468,2021.26041582407,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22476928468,2021.22581582407,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.22581582407,2021.22589582407,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.22581582407,2021.25289582407,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26041582407,2021.28089582407,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26041582407,2021.33649582407,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.33649582407,2021.36589582407,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.33649582407,2021.43389582407,Alpha_395
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19043164384,2021.26896164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19043164384,2021.19946164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19946164384,2021.20555164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20555164384,2021.21462164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21462164384,2021.21758164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21758164384,2021.22305164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22305164384,2021.22714398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22305164384,2021.27181531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27181531967,2021.27236164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21462164384,2021.28356164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20555164384,2021.29696164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28356164384,2021.31656164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28356164384,2021.31916164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27181531967,2021.32696164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27236164384,2021.33196164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27236164384,2021.33359310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33359310084,2021.33484106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33484106893,2021.33496164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31656164384,2021.33838164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31916164384,2021.34296164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19946164384,2021.35984164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35984164384,2021.35996164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31656164384,2021.36496164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31916164384,2021.37350164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33359310084,2021.38188164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37350164384,2021.38203164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38188164384,2021.39272164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39272164384,2021.39296164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38203164384,2021.40422164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40422164384,2021.40746487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40746487981,2021.40896164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21758164384,2021.42164164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39272164384,2021.42286164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42286164384,2021.42296164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40746487981,2021.43396164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42286164384,2021.43596164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33838164384,2021.45296164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40422164384,2021.45296164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42164164384,2021.46133164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46133164384,2021.46395164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38188164384,2021.47196164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37350164384,2021.47196164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46133164384,2021.47196164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38203164384,2021.47496164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42164164384,2021.47496164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33838164384,2021.49096164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33484106893,2021.64996164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35984164384,2021.79464972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79464972104,2021.79496164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79464972104,2021.80096164382,Alpha_429
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22984829477,2021.32210829477,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22984829477,2021.33915829477,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33915829477,2021.35510829477,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33915829477,2021.38810829477,Alpha_349
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11690085787,2021.11785315551,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11690085787,2021.11780315551,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.11780315551,2021.11785315551,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.11780315551,2021.13685315551,Alpha_306
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12771321575,2021.33915321575,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12771321575,2021.33533863865,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33533863865,2021.33615321579,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33533863865,2021.34207321579,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34207321579,2021.34215321579,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34207321579,2021.34515321579,Alpha_527
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11674767122,2021.21428767122,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11674767122,2021.16705767122,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.16705767122,2021.17039767122,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17039767122,2021.20825767122,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.20825767122,2021.21628767122,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.20825767122,2021.26328767122,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.16705767122,2021.29293802162,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29293802162,2021.29328767123,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17039767122,2021.30428767122,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29293802162,2021.32328767123,Alpha_398
5,1,Queens,Queens,0.00269,0.00269,0,2021.2429763152,2021.2456663152,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.2429763152,2021.2455963152,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.2455963152,2021.2456663152,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.2455963152,2021.2621563152,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2621563152,2021.2646663152,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.2621563152,2021.2646663152,Alpha_262
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.28177684932,2021.28386684932,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.28177684932,2021.28304710432,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.28304710432,2021.28386684932,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.28304710432,2021.30357684932,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.30357684932,2021.30386684932,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.30357684932,2021.33417675801,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.33417675801,2021.33586684933,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.33417675801,2021.39086684932,Alpha_664
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20183054793,2021.24082054793,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20183054793,2021.22526054793,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22526054793,2021.27365054793,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22526054793,2021.30807054793,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30807054793,2021.30820054793,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30807054793,2021.31200054793,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27365054793,2021.32420054793,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31200054793,2021.32998054793,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32998054793,2021.33020054793,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24082054793,2021.33220054793,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27365054793,2021.33820054793,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24082054793,2021.35525056423,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35525056423,2021.35720054791,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32998054793,2021.36020054793,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31200054793,2021.36286054793,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36286054793,2021.36320054793,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35525056423,2021.37383054791,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37383054791,2021.37420054791,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37383054791,2021.38220054791,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36286054793,2021.38940876273,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38940876273,2021.39020054793,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38940876273,2021.44520054793,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.21349164382,2021.29324164382,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.21349164382,2021.22599164382,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.22599164382,2021.24420194421,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.24420194421,2021.24543164382,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.24420194421,2021.27863164382,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.27863164382,2021.28130164382,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.22599164382,2021.28143164382,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.28130164382,2021.28643164382,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.27863164382,2021.30043164382,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.28130164382,2021.30048164382,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.30048164382,2021.30343164382,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.29324164382,2021.31945164382,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.30048164382,2021.32243164382,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.31945164382,2021.36741007296,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.36741007296,2021.36843164382,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.31945164382,2021.37928002412,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.36741007296,2021.38543164382,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.29324164382,2021.39043164382,Alpha_64
5,6,Kings,Queens,0.07258,0.07258,0,2021.05174808219,2021.12432808219,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.05174808219,2021.09791808219,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.09791808219,2021.16692808219,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.12432808219,2021.16692808219,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.12432808219,2021.18092808219,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.09791808219,2021.18892808219,Alpha_60
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.0090001895,2021.1797495907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.0090001895,2021.00961959069,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.00961959069,2021.03037959069,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.03037959069,2021.04591080089,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.04591080089,2021.04799959069,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.04591080089,2021.10825959069,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.10825959069,2021.11399959069,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.03037959069,2021.14699959069,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.1797495907,2021.1819995907,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.1797495907,2021.1929995907,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.00961959069,2021.19599959069,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.10825959069,2021.31099959069,Alpha_738
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.95933301372,2020.96142301372,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.95933301372,2020.96060326872,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.96060326872,2020.96142301372,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.96060326872,2020.98113301372,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.98113301372,2020.98142301372,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.98113301372,2021.01173292241,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.01173292241,2021.01342301373,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.01173292241,2021.06842301372,Alpha_664
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.00255863014,2021.00421599485,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.00255863014,2021.00421599485,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.00421599485,2021.00619325536,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.00421599485,2021.03842737537,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.03842737537,2021.06260325537,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.00421599485,2021.08760081449,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.08760081449,2021.08819325537,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.06260325537,2021.09412440064,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.09412440064,2021.09419325537,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.06260325537,2021.11319325537,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.08760081449,2021.11319325537,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.03842737537,2021.14319325537,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.09412440064,2021.14908325537,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.14908325537,2021.14919325537,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.14908325537,2021.20619325537,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.00421599485,2021.22519325535,Alpha_367
11,1,Queens,Queens,0.04801,0.04801,0,2021.06168410959,2021.10969410959,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06168410959,2021.09925410959,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.09925410959,2021.11974410959,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.11974410959,2021.12310410959,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12310410959,2021.12627410959,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.12627410959,2021.14769410959,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.12627410959,2021.18567339907,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.18567339907,2021.18733629021,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.18733629021,2021.18869410959,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.11974410959,2021.22490410959,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22490410959,2021.22769410959,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22490410959,2021.23269410959,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.18733629021,2021.23569410959,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.18567339907,2021.24369410959,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12310410959,2021.25411410959,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.09925410959,2021.25469410959,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25411410959,2021.28269410959,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25411410959,2021.30469410959,Alpha_17
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.91470746975,2020.91612004253,Alpha_296
