node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26483065324,2021.26970547945,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26687547945,2021.26970547945,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21733093903,2021.27289547945,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22448547945,2021.27575182316,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.27289547945,2021.28065547945,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.23168547945,2021.28070547945,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.23168547945,2021.28270547945,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.21201547945,2021.28325130842,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26687547945,2021.28331547945,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28325130842,2021.28458599284,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28458599284,2021.28543547945,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28331547945,2021.29427547945,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29427547945,2021.29670547945,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28331547945,2021.29701547945,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29701547945,2021.29970547945,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29701547945,2021.30523547945,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30523547945,2021.30770547945,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.22166547945,2021.30778547945,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30523547945,2021.31059547945,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.31059547945,2021.31070547945,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29427547945,2021.32167547945,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26846547945,2021.32170547945,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.32167547945,2021.32257740013,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.32257740013,2021.32370547945,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.31059547945,2021.32370547945,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28543547945,2021.32772547945,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28065547945,2021.32970547945,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28065547945,2021.32970547945,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22448547945,2021.33258547945,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.33258547945,2021.33470547945,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26846547945,2021.33770547945,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.27289547945,2021.33770547945,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.32167547945,2021.34070547945,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28458599284,2021.34347547945,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.32257740013,2021.34359547945,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34347547945,2021.34370547945,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34359547945,2021.34399046019,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34399046019,2021.34570547945,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34399046019,2021.34854997121,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34854997121,2021.34870547945,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34359547945,2021.34907547945,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34907547945,2021.35169547945,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.35169547945,2021.35170547945,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30778547945,2021.35670547945,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34907547945,2021.35729547945,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35729547945,2021.35970547945,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35729547945,2021.36003547945,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.36003547945,2021.36270547945,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34854997121,2021.36551547946,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36551547946,2021.36693744188,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24712547945,2021.36770547945,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30778547945,2021.36770547945,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36693744188,2021.36770547946,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36693744188,2021.37070547946,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36551547946,2021.37099547946,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.37099547946,2021.37370547946,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.36003547945,2021.37647547945,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28325130842,2021.37870547945,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37647547945,2021.37870547945,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21821547945,2021.37933746125,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37933746125,2021.38075531584,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37933746125,2021.38112513506,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.38075531584,2021.38112513506,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.38112513506,2021.38170547948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37647547945,2021.38743547945,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38743547945,2021.38970547945,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.26158547945,2021.39342547945,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.37099547946,2021.39837547946,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.38075531584,2021.39880547948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.33258547945,2021.40070547945,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32772547945,2021.40070547945,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38743547945,2021.40070547945,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39837547946,2021.40113547946,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27575182316,2021.40298994166,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.38112513506,2021.40370547948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.40298994166,2021.4037054795,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.40113547946,2021.40979783389,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40979783389,2021.41170547946,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.40113547946,2021.42164661432,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32772547945,2021.42197349671,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.42197349671,2021.42270547945,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39837547946,2021.42270547946,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.35169547945,2021.42339547945,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.42197349671,2021.42410547945,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28543547945,2021.42570547945,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.38112513506,2021.42570547948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27575182316,2021.42870547946,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39880547948,2021.44338482067,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39342547945,2021.44356547945,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44338482067,2021.44470547948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44338482067,2021.44757547948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44757547948,2021.44770547948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39880547948,2021.44770547948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42410547945,2021.44970547945,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.40298994166,2021.4497054795,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39342547945,2021.4540995265,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4540995265,2021.45570547945,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40979783389,2021.45922308294,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24712547945,2021.46070547945,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45922308294,2021.46070547945,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45922308294,2021.46588998597,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46588998597,2021.46670547945,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44757547948,2021.46949547948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34347547945,2021.46970547945,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46949547948,2021.46970547948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42410547945,2021.47170547945,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42339547945,2021.47170547945,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42339547945,2021.47770547945,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46949547948,2021.48070547948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46588998597,2021.48570547946,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.38112513506,2021.49970547946,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4540995265,2021.50470547945,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44356547945,2021.50770547945,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44356547945,2021.54370547945,Alpha_352
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.17232150685,2021.17241150685,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.17232150685,2021.22920663703,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22920663703,2021.22941150685,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22920663703,2021.24841150685,Alpha_265
4,1,Kings,Kings,0.02287,0.02287,0,2021.03529835616,2021.05816835616,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03529835616,2021.05568835616,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05568835616,2021.05816835616,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05568835616,2021.05816835616,Alpha_642
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.12472438356,2021.1886641196,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.12472438356,2021.12521710168,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12521710168,2021.1256641196,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12521710168,2021.1256641196,Alpha_628
5,6,Queens,Westchester,0.14898,0.14898,0,2021.07337452055,2021.22235452055,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.07337452055,2021.14860452055,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.22235452055,2021.22260452055,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.22235452055,2021.23765578297,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.23765578297,2021.23860452055,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.23765578297,2021.25260452055,Alpha_727
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19222178082,2021.19503178082,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19222178082,2021.22155190651,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22155190651,2021.22203178082,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22155190651,2021.24703178082,Alpha_512
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22772178082,2021.30887178082,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22772178082,2021.29153710231,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29153710231,2021.29154107986,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29154107986,2021.29226178082,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29153710231,2021.30351178082,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30351178082,2021.30613178082,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30613178082,2021.30626178082,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30613178082,2021.30626178082,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.30887178082,2021.30926178082,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30351178082,2021.30966614583,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.30966614583,2021.31126178082,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29154107986,2021.32226178082,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.30966614583,2021.32226178082,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.30887178082,2021.35026178082,Alpha_616
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12321821918,2021.12584619477,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12321821918,2021.12370248624,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12370248624,2021.12584619477,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12370248624,2021.12584619477,Alpha_392
4,1,NewYork,Kings,0.09226,0.09226,0,2021.13329666194,2021.22555666194,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.13329666194,2021.24260666194,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.24260666194,2021.25855666194,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.24260666194,2021.29155666194,Alpha_349
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.01541686742,2021.09002686742,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.01541686742,2021.03822686742,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.03822686742,2021.06793686742,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.06793686742,2021.06940354043,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.06940354043,2021.07002686742,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.06940354043,2021.07302686742,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.03822686742,2021.08702686742,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.06793686742,2021.12802686742,Alpha_67
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.20306438356,2021.41450438356,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.20306438356,2021.41068980646,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.41068980646,2021.4115043836,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.41068980646,2021.4174243836,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.4174243836,2021.4175043836,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.4174243836,2021.4205043836,Alpha_527
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.28976109589,2021.28990109589,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.28976109589,2021.29454347999,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.29454347999,2021.29490109589,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.29454347999,2021.30090109589,Alpha_436
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.13156575344,2021.18340797521,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.13156575344,2021.13323466752,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.18340797521,2021.18423466752,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.18340797521,2021.18723466752,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13323466752,2021.21223466752,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13323466752,2021.26698466752,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26698466752,2021.26723466752,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26698466752,2021.26723466752,Alpha_593
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01790643836,2021.06449643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01790643836,2021.06042643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.06042643836,2021.08649643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.06042643836,2021.21249643836,Alpha_118
4,1,Queens,Kings,0.00302,0.00302,0,2021.13984864869,2021.14286864869,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.13984864869,2021.18916864869,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.18916864869,2021.19186864869,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.18916864869,2021.19186864869,Alpha_182
5,6,Queens,Westchester,0.14898,0.14898,0,2021.12880191781,2021.27778191781,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.12880191781,2021.20403191781,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.27778191781,2021.27803191781,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.27778191781,2021.29308318023,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.29308318023,2021.29403191781,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.29308318023,2021.30803191781,Alpha_727
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.24115931507,2021.26521737245,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.24115931507,2021.24186086216,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24186086216,2021.28987086216,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.26521737245,2021.36087086216,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.26521737245,2021.36087086216,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24186086216,2021.39387086216,Alpha_480
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15033164384,2021.20181164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15033164384,2021.15569164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15569164384,2021.15581164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15569164384,2021.19081164384,Alpha_319
5,1,Kings,Kings,0.11644,0.11644,0,2021.06673097384,2021.18317097384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.06673097384,2021.21571097384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.21571097384,2021.24937097384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.21571097384,2021.27417097384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.24937097384,2021.29517097384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.24937097384,2021.29817097384,Alpha_87
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.29076068493,2021.35470042097,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.29076068493,2021.29125340305,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29125340305,2021.29170042097,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29125340305,2021.29170042097,Alpha_628
4,1,Kings,Kings,0.00239,0.00239,0,2021.15663041099,2021.15902041099,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15663041099,2021.15880749214,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15880749214,2021.15902041099,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15880749214,2021.15902041099,Alpha_232
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30311805426,2021.35878029643,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30311805426,2021.30388029643,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30388029643,2021.35878029643,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30388029643,2021.38078029643,Alpha_120
6,1,Kings,Kings,0.0028,0.0028,0,2021.17831,2021.18111,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.17831,2021.18101,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.18101,2021.182313418,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.18101,2021.18311,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.182313418,2021.18311,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.182313418,2021.18911,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18911,2021.18911,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18911,2021.18911,Alpha_311
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19240315068,2021.36880315068,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19240315068,2021.25682597745,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25682597745,2021.25880315068,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25682597745,2021.32247315068,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32247315068,2021.32780315068,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32247315068,2021.44780315068,Alpha_472
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.25235178082,2021.25266633599,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.25235178082,2021.25560633599,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.25560633599,2021.25566633599,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.25560633599,2021.26666633599,Alpha_700
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.20316506849,2021.20579304408,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.20316506849,2021.20364933555,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20364933555,2021.20579304408,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20364933555,2021.20579304408,Alpha_392
