node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25042757188,2021.25722450151,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25720450151,2021.25745450151,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25722450151,2021.25745450151,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15678450151,2021.26106450151,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18477450151,2021.26545450151,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21619490899,2021.26817450151,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26817450151,2021.26845450151,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25722450151,2021.27640450151,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27640450151,2021.27645450151,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26106450151,2021.27732783048,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12513450151,2021.28145450151,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25720450151,2021.28445450151,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27732783048,2021.29009450151,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29009450151,2021.29045450151,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27640450151,2021.29545450151,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29009450151,2021.30391450151,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12513450151,2021.31445450151,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30391450151,2021.31445450151,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24132315473,2021.31521450151,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30391450151,2021.3172999788,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3172999788,2021.31745450151,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31521450151,2021.31936450151,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3172999788,2021.32023450151,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32023450151,2021.32045450151,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15061450151,2021.32245450151,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21619490899,2021.33645450149,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32023450151,2021.33941450151,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33941450151,2021.33945450151,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22544450151,2021.34213450151,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21624450151,2021.34245450151,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34213450151,2021.34245450151,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34213450151,2021.34288555116,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34288555116,2021.34445450151,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34288555116,2021.35045450151,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22544450151,2021.35545450151,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26106450151,2021.35845450151,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26817450151,2021.37245450151,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31936450151,2021.38045450151,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31521450151,2021.41045450151,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33941450151,2021.41338450151,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41338450151,2021.41345450151,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31936450151,2021.41345450151,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27732783048,2021.44845450148,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41338450151,2021.45722450151,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45722450151,2021.45745450151,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45722450151,2021.45945450151,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19706450151,2021.52545450151,Alpha_690
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19222178082,2021.19266596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19222178082,2021.21515596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21515596531,2021.21796596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21796596531,2021.22058596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22058596531,2021.22066596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21796596531,2021.24262596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24262596531,2021.24428249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22058596531,2021.24514596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24262596531,2021.24766596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24514596531,2021.24794596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24514596531,2021.25063596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25063596531,2021.26098882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26098882871,2021.26166596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26098882871,2021.26727596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26727596531,2021.28356596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28356596531,2021.28666596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21515596531,2021.28968596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26727596531,2021.29166596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28356596531,2021.29194596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29194596531,2021.29456596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29456596531,2021.29466596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29194596531,2021.30290596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30290596531,2021.30566596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29456596531,2021.30605007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30605007377,2021.30766596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30290596531,2021.31366596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30605007377,2021.32475596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32475596531,2021.32756596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32756596531,2021.32966596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32475596531,2021.33025596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32756596531,2021.33266596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33025596531,2021.33304596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33025596531,2021.33566596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33304596531,2021.33566596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33304596531,2021.33852596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33852596531,2021.34066596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33852596531,2021.34666596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28968596531,2021.36066596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25063596531,2021.37361892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28968596531,2021.38166596531,Alpha_482
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24306140099,2021.24347824323,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24347824323,2021.40128226803,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.40128226803,2021.40220824321,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.40128226803,2021.41620824321,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24347824323,2021.42120824323,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24347824323,2021.44714824323,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24347824323,2021.44920824323,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44714824323,2021.45420824323,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44714824323,2021.55820824323,Alpha_40
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06673097384,2021.14354097384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06673097384,2021.06960097384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06960097384,2021.07252097384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.07252097384,2021.16545097384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.07252097384,2021.17845097384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.14354097384,2021.19245097384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.14354097384,2021.21945097384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06960097384,2021.24445097384,Alpha_283
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.11762808218,2021.15327462157,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.11762808218,2021.11867462157,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.11867462157,2021.11875462157,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.11867462157,2021.14575462157,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.15327462157,2021.17375462157,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.15327462157,2021.22935462157,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.22935462157,2021.25875462157,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.22935462157,2021.32675462157,Alpha_395
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24047996538,2021.25836439202,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25836439202,2021.25876996538,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24047996538,2021.34110996538,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34110996538,2021.34376996538,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34110996538,2021.34376996538,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25836439202,2021.34676996538,Alpha_39
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.12957068493,2021.1298852401,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.12957068493,2021.1328252401,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.1328252401,2021.1328852401,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.1328252401,2021.1438852401,Alpha_700
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.95933301372,2020.95938301372,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.95933301372,2020.97830903195,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
12,13,Kings,Kings,0.07975,0.07975,0,2021.14153971601,2021.22128971601,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14153971601,2021.15403971601,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15403971601,2021.1722500164,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1722500164,2021.17347971601,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1722500164,2021.20667971601,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.20667971601,2021.20934971601,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15403971601,2021.20947971601,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20934971601,2021.21447971601,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.20667971601,2021.22847971601,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20934971601,2021.22852971601,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22852971601,2021.23147971601,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22128971601,2021.24749971601,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22852971601,2021.25047971601,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.24749971601,2021.29545814515,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29545814515,2021.29647971601,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.24749971601,2021.30732809631,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30732809631,2021.30747971601,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30732809631,2021.30747971601,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29545814515,2021.31347971601,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22128971601,2021.31847971601,Alpha_64
4,1,Kings,Richmond,0.04659,0.04659,0,2021.03529835616,2021.08188835616,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.03529835616,2021.07781835616,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.07781835616,2021.10388835616,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.07781835616,2021.22988835616,Alpha_118
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.31290356164,2021.39143356164,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.31290356164,2021.32193356164,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.32193356164,2021.32802356164,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.32802356164,2021.33709356164,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.33709356164,2021.34005356164,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.34005356164,2021.34552356164,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.34552356164,2021.34961589872,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.34961589872,2021.35043356164,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.34961589872,2021.35043356164,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.34552356164,2021.39428723747,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.39428723747,2021.39483356164,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.33709356164,2021.40603356164,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.32802356164,2021.41943356164,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.40603356164,2021.43903356164,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.40603356164,2021.44163356164,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.39428723747,2021.44943356164,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.39483356164,2021.45443356164,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.39483356164,2021.45606501864,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.45606501864,2021.45731298673,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.45731298673,2021.45743356164,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.43903356164,2021.46085356164,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.44163356164,2021.46543356164,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.32193356164,2021.48231356164,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.48231356164,2021.48243356164,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.43903356164,2021.48743356164,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.44163356164,2021.49597356164,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.45606501864,2021.50435356164,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.49597356164,2021.50450356164,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.50435356164,2021.51519356164,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.51519356164,2021.51543356164,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.50450356164,2021.52669356164,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.52669356164,2021.52993679761,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.52993679761,2021.53143356164,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.34005356164,2021.54411356164,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.51519356164,2021.54533356164,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.54533356164,2021.54543356164,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.52993679761,2021.55643356164,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.54533356164,2021.55843356164,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.46085356164,2021.57543356164,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52669356164,2021.57543356164,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.54411356164,2021.58380356164,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.58380356164,2021.58642356164,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58642356164,2021.58643356164,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58642356164,2021.58643356164,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.50435356164,2021.59443356164,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49597356164,2021.59443356164,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.58380356164,2021.59443356164,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.50450356164,2021.59743356164,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.54411356164,2021.59743356164,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.46085356164,2021.61343356164,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45731298673,2021.77243356163,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.48231356164,2021.91712163884,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91712163884,2021.91743356162,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91712163884,2021.92343356162,Alpha_429
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05174808219,2021.10478633059,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05174808219,2021.05259633059,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05259633059,2021.09865633059,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10478633059,2021.10748633059,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10748633059,2021.10965633059,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10748633059,2021.11265633059,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05259633059,2021.11265633059,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10478633059,2021.20054633059,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20054633059,2021.20065633059,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20054633059,2021.25765633059,Alpha_783
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.04340682009,2021.04354682009,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.04340682009,2021.04818920419,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04818920419,2021.04854682009,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04818920419,2021.05454682009,Alpha_436
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15151054795,2021.21806054795,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15151054795,2021.15453054795,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15453054795,2021.15936968079,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15936968079,2021.16006054796,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15453054795,2021.22006054796,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15936968079,2021.25306054796,Alpha_43
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12321821918,2021.22080821918,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12321821918,2021.18143821918,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22080821918,2021.25035821918,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18143821918,2021.28535821918,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22080821918,2021.29335821918,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18143821918,2021.30435821918,Alpha_71
5,1,Queens,Nassau,0.06655,0.06655,0,2021.0900078703,2021.1565578703,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.0900078703,2021.0930278703,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.0930278703,2021.09786700314,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09786700314,2021.09855787031,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.0930278703,2021.15855787031,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09786700314,2021.19155787031,Alpha_43
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15151054795,2021.15310834123,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15151054795,2021.16190834123,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16190834123,2021.16210834123,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16190834123,2021.19710834123,Alpha_222
