node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.32662943016,2021.43139531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.38232645543,2021.43728531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.43728531016,2021.43739531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.43728531016,2021.49439531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.29241804964,2021.51339531014,Alpha_367
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15663041099,2021.18910041099,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15663041099,2021.18541041099,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18541041099,2021.20880041099,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20880041099,2021.21010250317,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18541041099,2021.21110041099,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20880041099,2021.21110041099,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21010250317,2021.21110041099,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21010250317,2021.21110041099,Alpha_114
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30311805426,2021.30720259852,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30311805426,2021.30583805426,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30720259852,2021.30810805426,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30583805426,2021.31679805426,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31679805426,2021.31910805426,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30583805426,2021.31953805426,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31953805426,2021.3217499703,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3217499703,2021.32210805426,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30720259852,2021.32501805426,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3217499703,2021.32710805426,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32501805426,2021.32710805426,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31953805426,2021.33010805426,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31679805426,2021.33049805426,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33049805426,2021.33205600341,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33205600341,2021.33310805426,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32501805426,2021.33310805426,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33049805426,2021.33597805426,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33597805426,2021.33787304986,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33597805426,2021.33810805426,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33787304986,2021.33810805426,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33787304986,2021.33810805426,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33205600341,2021.34710805426,Alpha_510
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.17831,2021.18217501598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.17831,2021.17882575879,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.17882575879,2021.18025501598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.18217501598,2021.20052501598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.20052501598,2021.20992501598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.20992501598,2021.21317501598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.21317501598,2021.21873501598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.21873501598,2021.22154501598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.21873501598,2021.24167501598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.24167501598,2021.25660823072,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.22154501598,2021.25730501598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.25660823072,2021.25817501598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.25730501598,2021.25990501598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.25990501598,2021.2606650042,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2606650042,2021.26225501598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2606650042,2021.27086501598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.27086501598,2021.27625501598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.27086501598,2021.27895501598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.27895501598,2021.27925501598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.18217501598,2021.27925501598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.21317501598,2021.28123004334,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.28123004334,2021.28125501598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.28123004334,2021.30279514866,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.30279514866,2021.30325501599,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.27895501598,2021.30921501598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.30921501598,2021.30944180772,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.30944180772,2021.31125501598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.25990501598,2021.31334501598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.25660823072,2021.32225501598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.30921501598,2021.32291501598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.32291501598,2021.32516045654,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.32516045654,2021.32525501598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.30279514866,2021.32525501598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.30944180772,2021.32565501597,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.25817501598,2021.32630356084,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.32630356084,2021.32697318725,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.32565501597,2021.32825501597,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.32697318725,2021.32825501598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.32291501598,2021.33125501598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.32516045654,2021.3322255353,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3322255353,2021.33325501598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.32630356084,2021.33526218216,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.22154501598,2021.33547738908,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.25817501598,2021.33625501598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.33526218216,2021.33625501598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.33547738908,2021.33625501602,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.32565501597,2021.33923501597,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.33923501597,2021.33925501597,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.24167501598,2021.34225501598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25730501598,2021.34425501598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.33526218216,2021.34725501598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.33547738908,2021.34863501602,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.32697318725,2021.35292501598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35292501598,2021.35325501598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34863501602,2021.35325501602,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3322255353,2021.35410767914,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.35410767914,2021.35525501598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33923501597,2021.3578300846,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17882575879,2021.36625501599,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35292501598,2021.38025501598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.35410767914,2021.38485242016,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.38485242016,2021.38525501598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.38485242016,2021.39403501598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39403501598,2021.39425501598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34863501602,2021.39904458582,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39904458582,2021.39925501602,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31334501598,2021.40525501598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39403501598,2021.40525501598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31334501598,2021.40637422336,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.40637422336,2021.40725501598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.40637422336,2021.41625501598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39904458582,2021.42425501602,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20992501598,2021.45125501598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20052501598,2021.51725501598,Alpha_428
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19240315068,2021.30143819638,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19240315068,2021.19267339486,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19267339486,2021.19472688883,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19472688883,2021.19553688883,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19472688883,2021.23199092946,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23199092946,2021.23380688884,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19553688883,2021.24163688883,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19267339486,2021.25772688883,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23199092946,2021.27780688883,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24163688883,2021.29200207132,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29200207132,2021.29372688883,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27780688883,2021.29435688883,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30143819638,2021.30172688885,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29435688883,2021.3075544275,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3075544275,2021.30972688884,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29200207132,2021.31312688883,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30143819638,2021.31572688886,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27780688883,2021.32329118947,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32329118947,2021.32372688883,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19553688883,2021.32918215353,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32918215353,2021.33109688879,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29435688883,2021.34272688883,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32329118947,2021.34572688883,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3075544275,2021.35726688883,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23380688884,2021.36472688884,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32918215353,2021.37572688879,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33109688879,2021.38172688879,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35726688883,2021.39272688883,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24163688883,2021.39772688883,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35726688883,2021.40372688883,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23380688884,2021.43352688884,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33109688879,2021.45272688879,Alpha_718
4,1,Queens,NewYork,0.08408,0.08408,0,2021.25235178082,2021.33643178082,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.25235178082,2021.33125178082,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.33125178082,2021.33143178082,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.33125178082,2021.43543178082,Alpha_543
6,7,Queens,Queens,0.02817,0.02817,0,2021.20316506849,2021.23133506849,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.23133506849,2021.26005506849,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.26005506849,2021.30608506849,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30608506849,2021.30643506849,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.23133506849,2021.33343506849,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.26005506849,2021.33843506849,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.20316506849,2021.36643506849,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30608506849,2021.46443506849,Alpha_3
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.91543068493,2020.91929570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.91543068493,2020.91594644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.91594644372,2020.91737570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.91929570091,2020.93764570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.93764570091,2020.94704570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.94704570091,2020.95029570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.95029570091,2020.95585570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.95585570091,2020.95866570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.95585570091,2020.97879570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.97879570091,2020.99372891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.95866570091,2020.99442570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2020.99372891565,2020.99529570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2020.99442570091,2020.99702570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2020.99702570091,2020.99778568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2020.99778568913,2020.99937570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2020.99778568913,2021.00798570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.00798570091,2021.01337570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.00798570091,2021.01607570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.01607570091,2021.01637570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.91929570091,2021.01637570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.95029570091,2021.01835072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.01835072827,2021.01837570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.01835072827,2021.03991583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.03991583359,2021.04037570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.01607570091,2021.04633570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.04633570091,2021.04656249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.04656249265,2021.04837570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2020.99702570091,2021.05046570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2020.99372891565,2021.05937570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.04633570091,2021.06003570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.06003570091,2021.06228114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.06228114147,2021.06237570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.03991583359,2021.06237570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.04656249265,2021.0627757009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2020.99529570091,2021.06342424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.06342424577,2021.06409387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.0627757009,2021.0653757009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.06409387218,2021.06537570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.06003570091,2021.06837570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.06228114147,2021.06934622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.06934622023,2021.07037570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.06342424577,2021.07238286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.95866570091,2021.07259807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2020.99529570091,2021.07337570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.07238286709,2021.07337570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.07259807401,2021.07337570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.0627757009,2021.0763557009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.0763557009,2021.0763757009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.97879570091,2021.07937570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2020.99442570091,2021.08137570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.07238286709,2021.08437570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.07259807401,2021.08575570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.06409387218,2021.09004570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.09004570091,2021.09037570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.08575570095,2021.09037570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.06934622023,2021.09122836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.09122836407,2021.09237570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.0763557009,2021.09495076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.91594644372,2021.10337570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.09004570091,2021.11737570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.09122836407,2021.12197310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.12197310509,2021.12237570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.12197310509,2021.13115570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.13115570091,2021.13137570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.08575570095,2021.13616527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.13616527075,2021.13637570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.05046570091,2021.14237570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.13115570091,2021.14237570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.05046570091,2021.14349490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.14349490829,2021.14437570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.14349490829,2021.15337570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.13616527075,2021.16137570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.94704570091,2021.18837570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.93764570091,2021.25437570091,Alpha_428
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06650523539,2021.11309523539,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06650523539,2021.10902523539,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10902523539,2021.13509523539,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10902523539,2021.26109523539,Alpha_118
7,1,Queens,Kings,0.09879,0.09879,0,2021.26114746644,2021.35993746644,Alpha_663
