node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01052711074,2021.03691711074,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01052711074,2021.08388023058,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.08388023058,2021.08460120834,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.08460120834,2021.08591711074,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.08388023058,2021.09084884901,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09084884901,2021.09191711074,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.06525711074,2021.09793711074,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09084884901,2021.11091711074,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09793711074,2021.12191711074,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.06525711074,2021.12991711074,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09793711074,2021.14321732722,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14321732722,2021.14391711074,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14321732722,2021.17991711074,Alpha_396
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.95933301372,2021.14630996572,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.95933301372,2021.12664301372,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14630996572,2021.14764301368,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14630996572,2021.14764301368,Alpha_602
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.00255863014,2021.10014863014,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.00255863014,2021.06077863014,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.10014863014,2021.12969863014,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.06077863014,2021.16469863014,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.10014863014,2021.17269863014,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.06077863014,2021.18369863014,Alpha_71
4,1,Queens,Queens,0.04973,0.04973,0,2021.06168410959,2021.11141410959,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06168410959,2021.09197410959,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09197410959,2021.10541410959,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09197410959,2021.10841410959,Alpha_414
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.91470746975,2020.93241746975,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.91470746975,2020.93212746975,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93212746975,2020.93241746975,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93212746975,2020.93241746975,Alpha_154
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.03185424658,2021.12944424658,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.03185424658,2021.09007424658,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.12944424658,2021.15899424658,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.09007424658,2021.19399424658,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.12944424658,2021.20199424658,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.09007424658,2021.21299424658,Alpha_71
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12957068493,2021.27624068493,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12957068493,2021.19920068493,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19920068493,2021.19924068493,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19920068493,2021.21024068493,Alpha_636
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15007945205,2021.15416399631,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15007945205,2021.15279945205,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15416399631,2021.15506945205,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15279945205,2021.16375945205,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16375945205,2021.16606945205,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15279945205,2021.16649945205,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16649945205,2021.16871136809,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16871136809,2021.16906945205,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15416399631,2021.17197945205,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16871136809,2021.17406945205,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17197945205,2021.17406945205,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16649945205,2021.17706945205,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16375945205,2021.17745945205,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17745945205,2021.1790174012,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1790174012,2021.18006945205,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17197945205,2021.18006945205,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17745945205,2021.18293945205,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18293945205,2021.18483444765,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18293945205,2021.18506945205,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1790174012,2021.19406945205,Alpha_510
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15425742086,2021.15699301919,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15425742086,2021.15483837426,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15483837426,2021.15699301919,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15483837426,2021.16998301919,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16998301919,2021.18916301919,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15699301919,2021.20718301919,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16998301919,2021.21818301919,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15699301919,2021.23218301919,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18916301919,2021.23818301919,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18916301919,2021.24351301919,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24351301919,2021.24613301919,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24613301919,2021.24618301919,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15699301919,2021.24918301919,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24613301919,2021.25035618412,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25035618412,2021.25118301919,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25035618412,2021.25418301919,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15699301919,2021.25718301919,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24351301919,2021.31418301919,Alpha_129
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19523365839,2021.25149057963,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19523365839,2021.19676057963,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19676057963,2021.22315057963,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19676057963,2021.27011369947,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27011369947,2021.27083467723,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27011369947,2021.2770823179,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2770823179,2021.27815057963,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25149057963,2021.28417057963,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2770823179,2021.29715057963,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28417057963,2021.30815057963,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25149057963,2021.31615057963,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28417057963,2021.32945079611,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32945079611,2021.33015057963,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32945079611,2021.36615057963,Alpha_396
5,6,Queens,Westchester,0.14898,0.14898,0,2021.0900078703,2021.2389878703,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.0900078703,2021.1652378703,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.2389878703,2021.2392378703,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.2389878703,2021.25428913272,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25428913272,2021.2552378703,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25428913272,2021.2692378703,Alpha_727
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.18423863014,2021.24049555138,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.18423863014,2021.18576555138,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.18576555138,2021.21215555138,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.18576555138,2021.25911867122,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.25911867122,2021.25983964898,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.25983964898,2021.26115555138,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.25983964898,2021.26115555138,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.25911867122,2021.26608728965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.26608728965,2021.26715555138,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.24049555138,2021.27317555138,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.26608728965,2021.28615555138,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.27317555138,2021.29715555138,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.24049555138,2021.30515555138,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.27317555138,2021.31845576786,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.31845576786,2021.31915555138,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.31845576786,2021.35515555138,Alpha_396
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.17130205479,2021.21467504994,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.17130205479,2021.17304504994,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.17304504994,2021.19501504994,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.17304504994,2021.19801504994,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.21467504994,2021.21501504994,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.21467504994,2021.21501504994,Alpha_173
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.21111520546,2021.25448820061,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.21111520546,2021.21285820061,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.21285820061,2021.23482820061,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.21285820061,2021.23782820061,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25448820061,2021.25482820061,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25448820061,2021.25482820061,Alpha_173
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19450671233,2021.19712315464,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19450671233,2021.19723671233,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19712315464,2021.19723671233,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19712315464,2021.36423671234,Alpha_574
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.27761027397,2021.27783047235,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.27761027397,2021.31689624205,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.31689624205,2021.31883047235,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.31689624205,2021.33664442003,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.33664442003,2021.33783047235,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.33664442003,2021.36283047235,Alpha_394
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19162643836,2021.19328380307,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19162643836,2021.19328380307,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19328380307,2021.19526106358,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19328380307,2021.22749518359,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.22749518359,2021.25167106359,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19328380307,2021.27666862271,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27666862271,2021.27726106359,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25167106359,2021.28319220886,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28319220886,2021.28326106359,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25167106359,2021.30226106359,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27666862271,2021.30226106359,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.22749518359,2021.33226106359,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28319220886,2021.33815106359,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.33815106359,2021.33826106359,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.33815106359,2021.39526106359,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19328380307,2021.41426106357,Alpha_367
4,1,Kings,Kings,0.02287,0.02287,0,2021.27395712329,2021.29682712329,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.27395712329,2021.29434712329,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.29434712329,2021.29682712329,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.29434712329,2021.29682712329,Alpha_642
4,1,Queens,Queens,0.00605,0.00605,0,2021.23549013699,2021.24154013699,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.23549013699,2021.32293013699,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.32293013699,2021.32854013699,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.32293013699,2021.45754013699,Alpha_644
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.29172494529,2021.29181494529,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.29172494529,2021.34861007547,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.34861007547,2021.34881494529,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.34861007547,2021.36781494529,Alpha_265
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.30310794517,2021.30333794517,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.30310794517,2021.32933300926,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.32933300926,2021.33033794517,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.32933300926,2021.33633794517,Alpha_219
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19774191781,2021.22758191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19774191781,2021.21322520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08695972603,2021.13706972603,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08695972603,2021.12023972603,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13706972603,2021.13723972603,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13706972603,2021.18623972603,Alpha_147
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.26040698629,2021.26222079831,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.26040698629,2021.26222079831,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.26222079831,2021.28607079831,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.28607079831,2021.28982079831,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.28607079831,2021.29766079831,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.29766079831,2021.30942518704,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.30942518704,2021.31082079831,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.29766079831,2021.31700079831,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.31700079831,2021.32284488735,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.32284488735,2021.32482079831,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.32284488735,2021.32482079831,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.30942518704,2021.33282079831,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.31700079831,2021.3354195013,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3354195013,2021.33582079831,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3354195013,2021.34642902187,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.34642902187,2021.34682079831,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.26222079831,2021.36882079831,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.26222079831,2021.36882079831,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.26222079831,2021.37982079831,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.34642902187,2021.39382079831,Alpha_478
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16296122291,2021.16557766522,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16296122291,2021.16569122291,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16557766522,2021.16569122291,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16557766522,2021.33269122292,Alpha_574
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16511465757,2021.20523465757,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16511465757,2021.22378937858,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.22378937858,2021.22399465757,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20523465757,2021.23199465757,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20523465757,2021.24899465757,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.22378937858,2021.27099465757,Alpha_14
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14158783119,2021.29783783119,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14158783119,2021.14593258246,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.14593258246,2021.29375783116,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.29375783116,2021.33083783116,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.29375783116,2021.34483783116,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.14593258246,2021.40159873726,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40159873726,2021.40183783123,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40159873726,2021.43783783123,Alpha_50
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14792739728,2021.19650739728,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14792739728,2021.21140739728,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21140739728,2021.24326739728,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24326739728,2021.24350739728,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24326739728,2021.25483107791,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25483107791,2021.25650739728,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25483107791,2021.27614739728,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27614739728,2021.27650739728,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21140739728,2021.30850739728,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27614739728,2021.31150739728,Alpha_470
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31307643836,2021.37962643836,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31307643836,2021.31609643836,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31609643836,2021.3209355712,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3209355712,2021.32162643837,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31609643836,2021.38162643837,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3209355712,2021.41462643837,Alpha_43
4,1,Queens,Kings,0.00302,0.00302,0,2021.23930432362,2021.24232432362,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.23930432362,2021.28862432362,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14153971601,2021.19011971601,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14153971601,2021.20501971601,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20501971601,2021.23687971601,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23687971601,2021.23711971601,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23687971601,2021.24844339664,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24844339664,2021.25011971601,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24844339664,2021.26975971601,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26975971601,2021.27011971601,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20501971601,2021.30211971601,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26975971601,2021.30511971601,Alpha_470
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23689164384,2021.25477607048,Alpha_39
