node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.09313808219,2021.11148808219,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.05312975893,2021.13439222313,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.13439222313,2021.13496808219,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.09313808219,2021.13584808219,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.11148808219,2021.14374808219,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.14374808219,2021.14644808219,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.10180051599,2021.14680808219,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.13439222313,2021.14896808219,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.14644808219,2021.14913808219,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.14913808219,2021.15735808219,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.14680808219,2021.16315808219,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.14913808219,2021.17927808219,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.17927808219,2021.18196808219,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.07767808219,2021.18496808219,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.08072808219,2021.18496808219,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.13584808219,2021.18496808219,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.17927808219,2021.18496808219,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.14644808219,2021.18518808219,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.15735808219,2021.18742808219,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.13584808219,2021.18996808219,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.16315808219,2021.19021808219,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.18742808219,2021.19023808219,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.14680808219,2021.19496808219,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.19021808219,2021.19966288741,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.19966288741,2021.20096808219,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.09048808219,2021.20896808219,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.16315808219,2021.21196808219,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.19966288741,2021.21213808219,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.21213808219,2021.21496808219,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.18742808219,2021.22585808219,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.21213808219,2021.22796808219,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.14374808219,2021.23096808219,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.18518808219,2021.23396808219,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.22585808219,2021.23396808219,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.22585808219,2021.23669808219,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.23669808219,2021.23696808219,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.08401808219,2021.23896808219,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.19021808219,2021.25596808219,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.11148808219,2021.25796808219,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.23669808219,2021.25796808219,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.15735808219,2021.26896808219,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.07767808219,2021.29396808219,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.05300571634,2021.29396808224,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.10180051599,2021.31296808219,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.18518808219,2021.34896808219,Alpha_440
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0090001895,2021.0118101895,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0090001895,2021.03833031519,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.03833031519,2021.0388101895,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.03833031519,2021.0638101895,Alpha_512
14,1,Nassau,Queens,0.08268,0.08268,0,2020.95933301372,2021.04201301372,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.95933301372,2020.96563301372,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.96563301372,2020.97448301372,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.97448301372,2020.97750301372,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.97750301372,2020.98374301372,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.98374301372,2021.03946576093,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.97448301372,2021.05215301372,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.05215301372,2021.08214301372,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.08214301372,2021.08413301372,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.98374301372,2021.08601301372,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.96563301372,2021.09379301372,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.03946576093,2021.10231010399,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.10231010399,2021.10367301372,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.05215301372,2021.10801301372,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.08214301372,2021.11901301372,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.10367301372,2021.13501301372,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.03946576093,2021.13501301372,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.08413301372,2021.13501301372,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.97750301372,2021.13801301372,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.10367301372,2021.14601301372,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.09379301372,2021.16501301372,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.09379301372,2021.17901301372,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.08413301372,2021.18501301372,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.10231010399,2021.18501301372,Alpha_465
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.00255863014,2021.00278863014,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.00255863014,2021.02878369423,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.02878369423,2021.02978863014,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.02878369423,2021.03578863014,Alpha_219
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.06168410959,2021.06259345259,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.06168410959,2021.07940345259,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.07940345259,2021.08131804117,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08131804117,2021.08159345259,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.08131804117,2021.08159345259,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.07940345259,2021.08459345259,Alpha_253
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.91470746975,2020.91507746975,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.91470746975,2020.92336148734,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.92336148734,2020.92507746975,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.92336148734,2020.95307746975,Alpha_497
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.03185424658,2021.04122755212,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.03185424658,2021.03298755212,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.04122755212,2021.05495755212,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.05495755212,2021.07884755212,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.07884755212,2021.07950074064,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.07950074064,2021.08088755212,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.07884755212,2021.08388755212,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.03298755212,2021.08389755212,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.07950074064,2021.08988755212,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.05495755212,2021.09996036896,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.09996036896,2021.10149755212,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.03298755212,2021.11188755212,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.10149755212,2021.13888755212,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.04122755212,2021.13888755212,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.09996036896,2021.15488755212,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.10149755212,2021.16588755212,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.08389755212,2021.18588755212,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.08389755212,2021.20688755212,Alpha_49
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12957068493,2021.13145814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12957068493,2021.14809814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14809814213,2021.14845814213,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14809814213,2021.17245814213,Alpha_624
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15007945205,2021.15111610999,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15007945205,2021.15014645395,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15014645395,2021.15085610999,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15085610999,2021.16711610999,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15014645395,2021.18111610999,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15085610999,2021.33411610999,Alpha_736
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15425742086,2021.15697742086,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15834196512,2021.15924742086,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15697742086,2021.16793742086,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16793742086,2021.17024742086,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15697742086,2021.17067742086,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17067742086,2021.1728893369,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1728893369,2021.17324742086,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15834196512,2021.17615742086,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1728893369,2021.17824742086,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17615742086,2021.17824742086,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17067742086,2021.18124742086,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16793742086,2021.18163742086,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18163742086,2021.18319537001,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18319537001,2021.18424742086,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17615742086,2021.18424742086,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18163742086,2021.18711742086,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18711742086,2021.18901241646,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18711742086,2021.18924742086,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18319537001,2021.19824742086,Alpha_510
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19523365839,2021.19627031633,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19523365839,2021.19530066029,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19530066029,2021.19601031633,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19601031633,2021.21227031633,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19530066029,2021.22627031633,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19601031633,2021.37927031633,Alpha_736
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.0900078703,2021.09262431261,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.0900078703,2021.0927378703,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.09262431261,2021.0927378703,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.09262431261,2021.25973787031,Alpha_574
4,1,Queens,Kings,0.00302,0.00302,0,2021.18423863014,2021.18725863014,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.18423863014,2021.23355863014,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.23355863014,2021.23625863014,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.23355863014,2021.23625863014,Alpha_182
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.17130205479,2021.25245205479,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.17130205479,2021.23511737628,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.23511737628,2021.23512135383,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.23512135383,2021.23584205479,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.23511737628,2021.24709205479,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24709205479,2021.24971205479,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24971205479,2021.24984205479,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.25245205479,2021.25284205479,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24709205479,2021.2532464198,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2532464198,2021.25484205479,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23512135383,2021.26584205479,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2532464198,2021.26584205479,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.25245205479,2021.29384205479,Alpha_616
7,1,Kings,Bronx,0.09754,0.09754,0,2021.21111520546,2021.30865520546,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.21111520546,2021.26142520546,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.26142520546,2021.26476520546,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.26476520546,2021.30262520546,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.30262520546,2021.31065520546,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.30262520546,2021.35765520546,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.26142520546,2021.38730555586,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.38730555586,2021.38765520547,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.26476520546,2021.39865520546,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.38730555586,2021.41765520547,Alpha_398
4,1,Queens,Queens,0.00605,0.00605,0,2021.19450671233,2021.20055671233,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19450671233,2021.28194671233,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.28194671233,2021.28755671233,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.28194671233,2021.41655671233,Alpha_644
4,1,NewYork,Kings,0.09226,0.09226,0,2021.27761027397,2021.36987027397,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.27761027397,2021.38692027397,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.38692027397,2021.40287027397,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.38692027397,2021.43587027397,Alpha_349
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19162643836,2021.36802643836,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19162643836,2021.25604926513,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25604926513,2021.25802643836,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25604926513,2021.32169643836,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32169643836,2021.32702643836,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32169643836,2021.44702643836,Alpha_472
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.27395712329,2021.27782213927,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.27395712329,2021.27447288208,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.27447288208,2021.27590213927,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.27782213927,2021.29617213927,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.29617213927,2021.30557213927,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.30557213927,2021.30882213927,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.30882213927,2021.31438213927,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.31438213927,2021.31719213927,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.31438213927,2021.33732213927,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.33732213927,2021.35225535401,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.31719213927,2021.35295213927,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.35225535401,2021.35382213927,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.35295213927,2021.35555213927,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.35555213927,2021.35631212749,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.35631212749,2021.35790213927,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.35631212749,2021.36651213927,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.36651213927,2021.37190213927,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.36651213927,2021.37460213927,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.37460213927,2021.37490213927,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.27782213927,2021.37490213927,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.30882213927,2021.37687716663,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.37687716663,2021.37690213927,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.37687716663,2021.39844227195,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.39844227195,2021.39890213928,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.37460213927,2021.40486213927,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.40486213927,2021.40508893101,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.40508893101,2021.40690213927,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.35555213927,2021.40899213927,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.35225535401,2021.41790213927,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.40486213927,2021.41856213927,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.41856213927,2021.42080757983,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42080757983,2021.42090213927,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.39844227195,2021.42090213927,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.40508893101,2021.42130213926,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.35382213927,2021.42195068413,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42195068413,2021.42262031054,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42130213926,2021.42390213926,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.42262031054,2021.42390213927,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.41856213927,2021.42690213927,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42080757983,2021.42787265859,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.42787265859,2021.42890213927,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42195068413,2021.43090930545,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.31719213927,2021.43112451237,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.35382213927,2021.43190213927,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43090930545,2021.43190213927,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.43112451237,2021.43190213931,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42130213926,2021.43488213926,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.43488213926,2021.43490213926,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.33732213927,2021.43790213927,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.35295213927,2021.43990213927,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43090930545,2021.44290213927,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.43112451237,2021.44428213931,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.42262031054,2021.44857213927,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.44857213927,2021.44890213927,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.44428213931,2021.44890213931,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.42787265859,2021.44975480243,Alpha_428
