node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13061572983,2021.15446572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15446572983,2021.15821572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15446572983,2021.16605572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16605572983,2021.17782011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17782011856,2021.17921572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16605572983,2021.18539572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18539572983,2021.19123981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17782011856,2021.20121572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18539572983,2021.20381443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20381443282,2021.20421572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20381443282,2021.21482395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21482395339,2021.21521572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13061572983,2021.24821572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21482395339,2021.26221572983,Alpha_478
5,1,Kings,Kings,0.00283,0.00283,0,2021.24115931507,2021.24398931507,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24115931507,2021.24875456492,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24875456492,2021.24898931507,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24875456492,2021.25564209279,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25564209279,2021.25698931507,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25564209279,2021.37798931509,Alpha_495
4,1,Kings,Kings,0.02287,0.02287,0,2021.15033164384,2021.17320164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.15033164384,2021.17072164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.17072164384,2021.17320164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.17072164384,2021.17320164384,Alpha_642
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06673097384,2021.06861843104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06673097384,2021.08525843104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08525843104,2021.08561843104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08525843104,2021.10961843104,Alpha_624
4,1,Kings,Kings,0.0485,0.0485,0,2021.29076068493,2021.33926068493,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.29076068493,2021.31246068493,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.31246068493,2021.34126068493,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.31246068493,2021.34426068493,Alpha_671
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15663041099,2021.20569587057,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15663041099,2021.19511041099,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19511041099,2021.19778041099,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19778041099,2021.20038041099,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20038041099,2021.20319041099,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20319041099,2021.20581041099,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20581041099,2021.20607041099,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20581041099,2021.20607041099,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20569587057,2021.20658041099,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19778041099,2021.21003041099,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19511041099,2021.21285041099,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20319041099,2021.21696041099,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20658041099,2021.22005041099,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21696041099,2021.23549041099,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21003041099,2021.24995041099,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21696041099,2021.25246041099,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25246041099,2021.25319558478,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25319558478,2021.25507041099,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25246041099,2021.25524041099,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24995041099,2021.25683041099,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25319558478,2021.25807041099,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25524041099,2021.25807041099,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20569587057,2021.26126041099,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21285041099,2021.2641167547,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26126041099,2021.26902041099,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22005041099,2021.26907041099,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22005041099,2021.27107041099,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20038041099,2021.27161623996,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25524041099,2021.27168041099,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27161623996,2021.27295092438,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27295092438,2021.27380041099,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27168041099,2021.28264041099,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28264041099,2021.28507041099,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27168041099,2021.28538041099,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28538041099,2021.28807041099,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28538041099,2021.29360041099,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29360041099,2021.29607041099,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21003041099,2021.29615041099,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29360041099,2021.29896041099,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29896041099,2021.29907041099,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28264041099,2021.31004041099,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25683041099,2021.31007041099,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31004041099,2021.31094233167,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31094233167,2021.31207041099,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29896041099,2021.31207041099,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27380041099,2021.31609041099,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26902041099,2021.31807041099,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26902041099,2021.31807041099,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21285041099,2021.32095041099,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32095041099,2021.32307041099,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25683041099,2021.32607041099,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26126041099,2021.32607041099,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31004041099,2021.32907041099,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27295092438,2021.33184041099,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31094233167,2021.33196041099,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33184041099,2021.33207041099,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33196041099,2021.33235539173,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33235539173,2021.33407041099,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33235539173,2021.33691490275,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33691490275,2021.33707041099,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33196041099,2021.33744041099,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33744041099,2021.34006041099,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34006041099,2021.34007041099,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29615041099,2021.34507041099,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33744041099,2021.34566041099,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34566041099,2021.34807041099,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34566041099,2021.34840041099,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34840041099,2021.35107041099,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33691490275,2021.353880411,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.353880411,2021.35530237342,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23549041099,2021.35607041099,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29615041099,2021.35607041099,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35530237342,2021.356070411,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35530237342,2021.359070411,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.353880411,2021.359360411,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.359360411,2021.362070411,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34840041099,2021.36484041099,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27161623996,2021.36707041099,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36484041099,2021.36707041099,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20658041099,2021.36770239279,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36770239279,2021.36912024738,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36770239279,2021.3694900666,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36912024738,2021.3694900666,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3694900666,2021.37007041102,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36484041099,2021.37580041099,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37580041099,2021.37807041099,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24995041099,2021.38179041099,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.359360411,2021.386740411,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36912024738,2021.38717041102,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32095041099,2021.38907041099,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31609041099,2021.38907041099,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37580041099,2021.38907041099,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.386740411,2021.389500411,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2641167547,2021.3913548732,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3694900666,2021.39207041102,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3913548732,2021.39207041104,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.389500411,2021.39816276543,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39816276543,2021.400070411,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.389500411,2021.41001154586,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31609041099,2021.41033842825,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41001154586,2021.41107041099,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41001154586,2021.41107041099,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41033842825,2021.41107041099,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.386740411,2021.411070411,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34006041099,2021.41176041099,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41033842825,2021.41247041099,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27380041099,2021.41407041099,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3694900666,2021.41407041102,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2641167547,2021.417070411,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38717041102,2021.43174975221,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38179041099,2021.43193041099,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43174975221,2021.43307041102,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43174975221,2021.43594041102,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43594041102,2021.43607041102,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38717041102,2021.43607041102,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41247041099,2021.43807041099,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3913548732,2021.43807041104,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38179041099,2021.44246445804,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44246445804,2021.44407041099,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39816276543,2021.44758801448,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23549041099,2021.44907041099,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44758801448,2021.44907041099,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44758801448,2021.45425491751,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45425491751,2021.45507041099,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43594041102,2021.45786041102,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33184041099,2021.45807041099,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45786041102,2021.45807041102,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41247041099,2021.46007041099,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41176041099,2021.46007041099,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41176041099,2021.46607041099,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45786041102,2021.46907041102,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45425491751,2021.474070411,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3694900666,2021.488070411,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44246445804,2021.49307041099,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43193041099,2021.49607041099,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43193041099,2021.53207041099,Alpha_352
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.30311805426,2021.35496027603,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.30311805426,2021.30478696834,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.35496027603,2021.35578696834,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.35496027603,2021.35878696834,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.30478696834,2021.38378696834,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.30478696834,2021.43853696834,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43853696834,2021.43878696834,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43853696834,2021.43878696834,Alpha_593
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.17831,2021.22737545958,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.17831,2021.21679,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.21679,2021.21946,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.21946,2021.22206,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.22206,2021.22487,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.22487,2021.22749,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.22737545958,2021.22826,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.21946,2021.23171,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.21679,2021.23453,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.22487,2021.23864,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.22826,2021.24173,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.23864,2021.25717,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.23171,2021.27163,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.23864,2021.27414,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.27414,2021.27487517379,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.27487517379,2021.27675,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.27414,2021.27692,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.27163,2021.27851,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.27487517379,2021.27975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.27692,2021.27975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.22737545958,2021.28294,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.23453,2021.28579634371,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.28294,2021.2907,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.24173,2021.29075,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.24173,2021.29275,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.22206,2021.29329582897,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.27692,2021.29336,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.29329582897,2021.29463051339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.29463051339,2021.29548,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.29336,2021.30432,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.30432,2021.30675,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.29336,2021.30706,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.30706,2021.30975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.30706,2021.31528,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.31528,2021.31775,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.23171,2021.31783,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.31528,2021.32064,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.32064,2021.32075,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.30432,2021.33172,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.27851,2021.33175,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.33172,2021.33262192068,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.33262192068,2021.33375,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.32064,2021.33375,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.29548,2021.33777,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.23453,2021.34263,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.34263,2021.34475,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.27851,2021.34775,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.28294,2021.34775,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.33172,2021.35075,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.29463051339,2021.35352,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.33262192068,2021.35364,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.35352,2021.35375,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.35364,2021.35403498074,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.35403498074,2021.35575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.35403498074,2021.35859449176,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.35859449176,2021.35875,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.35364,2021.35912,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.35912,2021.36174,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.36174,2021.36175,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.31783,2021.36675,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.35912,2021.36734,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.36734,2021.36975,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.36734,2021.37008,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.37008,2021.37275,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.35859449176,2021.37556000001,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.37556000001,2021.37698196243,Alpha_352
