node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.47691698303,2021.54873698303,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.53846698302,2021.54957698302,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.47313698303,2021.54957698303,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.54568391962,2021.54957698305,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.54873698303,2021.55169698303,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.53584698302,2021.55260169529,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.55260169529,2021.55457698302,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.46449698303,2021.55457698303,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.49844698303,2021.55457698303,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.53186619363,2021.55457698303,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.55169698303,2021.55468698303,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.55468698303,2021.55775698303,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.40278698303,2021.56057698303,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.48305165128,2021.56238678137,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.28621698303,2021.56257698303,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.56238678137,2021.56257698303,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.46582698303,2021.56557698303,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.46582698303,2021.56783846813,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.56783846813,2021.56857698307,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.47356698303,2021.57157698303,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.53309698303,2021.57157698303,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.55260169529,2021.57657698302,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.55775698303,2021.58257698303,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.56238678137,2021.58457698303,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.30573151644,2021.58457698304,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.54403698303,2021.58757698303,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.45591698303,2021.58757698303,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.44557698303,2021.59057698303,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.53775698303,2021.59057698303,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.52445817383,2021.59557698303,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.41833698303,2021.59557698303,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.48305165128,2021.59653698308,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.48938698302,2021.59857698302,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.43721698303,2021.60657698303,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.54118698303,2021.61242698303,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.44557698303,2021.61243698303,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.44191698303,2021.61257698303,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61243698303,2021.61257698303,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61243698303,2021.61257698303,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.61242698303,2021.61257698303,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.49463698303,2021.61398804313,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46883698303,2021.61457698303,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61398804313,2021.61457698306,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61398804313,2021.61457698306,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.52445817383,2021.62357698303,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45922698303,2021.62557698303,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.55468698303,2021.62857698303,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.56783846813,2021.62857698307,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.4548844324,2021.631576983,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.59653698308,2021.64557698308,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.34123698303,2021.64757698303,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.55775698303,2021.65057698303,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.61242698303,2021.65357698303,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.59653698308,2021.65357698308,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.54873698303,2021.65657698303,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.44191698303,2021.65857698303,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.53584698302,2021.66457698302,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.52761698303,2021.66957698303,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.47691698303,2021.67257698303,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.49463698303,2021.67257698303,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.40569698303,2021.69157698303,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.49267764661,2021.70557698301,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.55169698303,2021.70557698303,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.52588698307,2021.70857698307,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.52588698307,2021.71057698307,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.30249002969,2021.71927698299,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71927698299,2021.71957698299,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.52483575463,2021.72157698303,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.54403698303,2021.73857698303,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71927698299,2021.77657698299,Alpha_457
7,1,Kings,Bronx,0.09754,0.09754,0,2021.24306140099,2021.34060140099,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.24306140099,2021.29337140099,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.29337140099,2021.29671140099,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29671140099,2021.33457140099,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33457140099,2021.34260140099,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33457140099,2021.38960140099,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.29337140099,2021.41925175139,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41925175139,2021.419601401,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29671140099,2021.43060140099,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41925175139,2021.449601401,Alpha_398
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14810410959,2021.14914076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14810410959,2021.14817111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14817111149,2021.14888076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14888076753,2021.16514076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14817111149,2021.17914076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14888076753,2021.33214076753,Alpha_736
4,1,NewYork,Kings,0.09226,0.09226,0,2021.31290356164,2021.40516356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.31290356164,2021.42221356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.42221356164,2021.43816356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.42221356164,2021.47116356164,Alpha_349
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12770356164,2021.19492356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12770356164,2021.12896119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12896119579,2021.12908523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12908523838,2021.15012637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15363356164,2021.15668356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15668356164,2021.15997356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15997356164,2021.16644356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16644356164,2021.16909356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15363356164,2021.17775599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16909356164,2021.18744356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12908523838,2021.21034770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21034770258,2021.21092356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16909356164,2021.21180356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18744356164,2021.21970356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21970356164,2021.22240356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17775599544,2021.22276356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21034770258,2021.22492356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22240356164,2021.22509356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22509356164,2021.23331356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22276356164,2021.23911356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22509356164,2021.25523356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25523356164,2021.25792356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15363356164,2021.26092356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15668356164,2021.26092356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21180356164,2021.26092356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25523356164,2021.26092356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22240356164,2021.26114356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23331356164,2021.26338356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21180356164,2021.26592356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23911356164,2021.26617356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26338356164,2021.26619356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22276356164,2021.27092356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26617356164,2021.27561836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27561836686,2021.27692356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16644356164,2021.28492356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23911356164,2021.28792356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27561836686,2021.28809356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28809356164,2021.29092356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26338356164,2021.30181356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28809356164,2021.30392356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21970356164,2021.30692356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26114356164,2021.30992356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30181356164,2021.30992356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30181356164,2021.31265356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31265356164,2021.31292356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15997356164,2021.31492356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26617356164,2021.33192356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18744356164,2021.33392356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31265356164,2021.33392356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23331356164,2021.34492356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15363356164,2021.36992356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12896119579,2021.36992356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17775599544,2021.38892356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26114356164,2021.42492356164,Alpha_440
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08539712329,2021.08554712329,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08539712329,2021.11291712329,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11291712329,2021.12054712329,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11291712329,2021.13154712329,Alpha_281
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.09379479452,2021.24046479452,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.09379479452,2021.16342479452,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.16342479452,2021.16346479452,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.16342479452,2021.17446479452,Alpha_636
5,1,Kings,Kings,0.09236,0.09236,0,2020.98620383562,2021.07856383562,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.98620383562,2021.00250383562,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.00250383562,2021.01334383562,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.01334383562,2021.01356383562,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.00250383562,2021.01556383562,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.01334383562,2021.02156383562,Alpha_731
7,1,Queens,Kings,0.09879,0.09879,0,2021.09373246575,2021.19252246575,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.09373246575,2021.09715246575,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09715246575,2021.12145246575,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12145246575,2021.12152246575,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09715246575,2021.14424246575,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12145246575,2021.14876246575,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14876246575,2021.15152246575,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14876246575,2021.16552246575,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.14424246575,2021.16752246575,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.14424246575,2021.18952246575,Alpha_663
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.1245009589,2021.14238538554,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14238538554,2021.1427909589,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.1245009589,2021.2251309589,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.2251309589,2021.2277909589,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.2251309589,2021.2277909589,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14238538554,2021.2307909589,Alpha_39
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11983112821,2021.20836166233,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11983112821,2021.12182166233,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12182166233,2021.18336166233,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12182166233,2021.19736166233,Alpha_401
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.22476928468,2021.27383474426,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.22476928468,2021.26324928468,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.26324928468,2021.26591928468,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.26591928468,2021.26851928468,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.26851928468,2021.27132928468,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.27132928468,2021.27394928468,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27394928468,2021.27420928468,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27394928468,2021.27420928468,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.27383474426,2021.27471928468,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.26591928468,2021.27816928468,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26324928468,2021.28098928468,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27132928468,2021.28509928468,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27471928468,2021.28818928468,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.28509928468,2021.30362928468,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.27816928468,2021.31808928468,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.28509928468,2021.32059928468,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32059928468,2021.32133445847,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32133445847,2021.32320928468,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32059928468,2021.32337928468,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.31808928468,2021.32496928468,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32133445847,2021.32620928468,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32337928468,2021.32620928468,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27383474426,2021.32939928468,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28098928468,2021.33225562839,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.32939928468,2021.33715928468,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.28818928468,2021.33720928468,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.28818928468,2021.33920928468,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.26851928468,2021.33975511365,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32337928468,2021.33981928468,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.33975511365,2021.34108979807,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34108979807,2021.34193928468,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.33981928468,2021.35077928468,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35077928468,2021.35320928468,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.33981928468,2021.35351928468,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35351928468,2021.35620928468,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35351928468,2021.36173928468,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36173928468,2021.36420928468,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.27816928468,2021.36428928468,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36173928468,2021.36709928468,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.36709928468,2021.36720928468,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35077928468,2021.37817928468,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.32496928468,2021.37820928468,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.37817928468,2021.37908120536,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.37908120536,2021.38020928468,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.36709928468,2021.38020928468,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34193928468,2021.38422928468,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28098928468,2021.38908928468,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.38908928468,2021.39120928468,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.32496928468,2021.39420928468,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.32939928468,2021.39420928468,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.37817928468,2021.39720928468,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34108979807,2021.39997928468,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.37908120536,2021.40009928468,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.39997928468,2021.40020928468,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40009928468,2021.40049426542,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40049426542,2021.40220928468,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40049426542,2021.40505377644,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.40505377644,2021.40520928468,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40009928468,2021.40557928468,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.40557928468,2021.40819928468,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.40819928468,2021.40820928468,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36428928468,2021.41320928468,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.40557928468,2021.41379928468,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41379928468,2021.41620928468,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41379928468,2021.41653928468,Alpha_352
