node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.35747528995,2021.43555528995,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43456245613,2021.43555528995,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.43477766305,2021.43555528999,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42495528994,2021.43853528994,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.43853528994,2021.43855528994,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.34097528995,2021.44155528995,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.35660528995,2021.44355528995,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43456245613,2021.44655528995,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.43477766305,2021.44793528999,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.42627346122,2021.45222528995,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.45222528995,2021.45255528995,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.44793528999,2021.45255528999,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.43152580927,2021.45340795311,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.45340795311,2021.45455528995,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.43853528994,2021.45713035857,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.27812603276,2021.46555528996,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.45222528995,2021.47955528995,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.45340795311,2021.48415269413,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48415269413,2021.48455528995,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48415269413,2021.49333528995,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.49333528995,2021.49355528995,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.44793528999,2021.49834485979,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.49834485979,2021.49855528999,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.41264528995,2021.50455528995,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.49333528995,2021.50455528995,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.41264528995,2021.50567449733,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50567449733,2021.50655528995,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50567449733,2021.51555528995,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.49834485979,2021.52355528999,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.30922528995,2021.55055528995,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.29982528995,2021.61655528995,Alpha_428
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.20306438356,2021.25132438356,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.20306438356,2021.22373965673,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.22373965673,2021.22432438356,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.22373965673,2021.34232438353,Alpha_242
4,1,Kings,Kings,0.06869,0.06869,0,2021.28976109589,2021.35845109589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.28976109589,2021.43889085239,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43889085239,2021.44045109591,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43889085239,2021.48245109591,Alpha_417
12,13,Kings,Kings,0.07975,0.07975,0,2020.95933301372,2021.03908301372,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.95933301372,2020.97183301372,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.97183301372,2020.99004331411,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.99004331411,2020.99127301372,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.99004331411,2021.02447301372,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.02447301372,2021.02714301372,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.97183301372,2021.02727301372,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.02714301372,2021.03227301372,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.02447301372,2021.04627301372,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.02714301372,2021.04632301372,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.04632301372,2021.04927301372,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.03908301372,2021.06529301372,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.04632301372,2021.06827301372,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.06529301372,2021.11325144286,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.11325144286,2021.11427301372,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.06529301372,2021.12512139402,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.11325144286,2021.13127301372,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.03908301372,2021.13627301372,Alpha_64
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.26114746644,2021.32508720248,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.26114746644,2021.26164018456,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.26164018456,2021.26208720248,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.26164018456,2021.26208720248,Alpha_628
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.31307643836,2021.39160643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.31307643836,2021.32210643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.32210643836,2021.32819643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.32819643836,2021.33726643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.33726643836,2021.34022643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.34022643836,2021.34569643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.34569643836,2021.34978877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.34569643836,2021.39446011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.39446011419,2021.39500643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.33726643836,2021.40620643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.32819643836,2021.41960643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.40620643836,2021.43920643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.40620643836,2021.44180643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.39446011419,2021.44960643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.39500643836,2021.45460643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.39500643836,2021.45623789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.45623789536,2021.45748586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.45748586345,2021.45760643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.43920643836,2021.46102643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.44180643836,2021.46560643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.32210643836,2021.48248643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.48248643836,2021.48260643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.43920643836,2021.48760643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.44180643836,2021.49614643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.45623789536,2021.50452643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.49614643836,2021.50467643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.50452643836,2021.51536643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.51536643836,2021.51560643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.50467643836,2021.52686643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.52686643836,2021.53010967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.53010967433,2021.53160643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.34022643836,2021.54428643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.51536643836,2021.54550643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.54550643836,2021.54560643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.53010967433,2021.55660643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.54550643836,2021.55860643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.46102643836,2021.57560643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52686643836,2021.57560643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.54428643836,2021.58397643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.58397643836,2021.58659643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.50452643836,2021.59460643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49614643836,2021.59460643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.58397643836,2021.59460643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.50467643836,2021.59760643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.54428643836,2021.59760643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.46102643836,2021.61360643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45748586345,2021.77260643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.48248643836,2021.91729451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91729451556,2021.91760643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91729451556,2021.92360643834,Alpha_429
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05192260274,2021.14951260274,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05192260274,2021.11014260274,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14951260274,2021.17906260274,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.11014260274,2021.21406260274,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14951260274,2021.22206260274,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.11014260274,2021.23306260274,Alpha_71
4,1,Queens,Queens,0.09491,0.09491,0,2021.13984864869,2021.23475864869,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.13984864869,2021.22956864869,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.22956864869,2021.22975864869,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.22956864869,2021.30575864869,Alpha_364
4,1,Queens,Queens,0.00605,0.00605,0,2021.29076068493,2021.29681068493,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.29076068493,2021.37820068493,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.37820068493,2021.38381068493,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.37820068493,2021.51281068493,Alpha_644
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.12770356164,2021.12779356164,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.12770356164,2021.18458869182,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18458869182,2021.18479356164,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18458869182,2021.20379356164,Alpha_265
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08695972603,2021.08710972603,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08695972603,2021.11447972603,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11447972603,2021.12210972603,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11447972603,2021.13310972603,Alpha_281
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.03185424658,2021.08011424658,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.03185424658,2021.05252951975,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.05252951975,2021.05311424658,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.05252951975,2021.17111424655,Alpha_242
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.92594904817,2020.94365904817,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.92594904817,2020.94336904817,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.94336904817,2020.94365904817,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.94336904817,2020.94365904817,Alpha_154
7,1,Queens,Kings,0.09879,0.09879,0,2021.13984864869,2021.23863864869,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.13984864869,2021.14326864869,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14326864869,2021.16756864869,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16756864869,2021.16763864869,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14326864869,2021.19035864869,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16756864869,2021.19487864869,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19487864869,2021.19763864869,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19487864869,2021.21163864869,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19035864869,2021.21363864869,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19035864869,2021.23563864869,Alpha_663
