node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28029523539,2021.28353847136,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28353847136,2021.28503523539,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09365523539,2021.29771523539,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26879523539,2021.29893523539,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29893523539,2021.29903523539,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28353847136,2021.31003523539,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29893523539,2021.31203523539,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21445523539,2021.32903523539,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28029523539,2021.32903523539,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29771523539,2021.33740523539,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33740523539,2021.34002523539,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25795523539,2021.34803523539,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24957523539,2021.34803523539,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33740523539,2021.34803523539,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25810523539,2021.35103523539,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29771523539,2021.35103523539,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21445523539,2021.36703523539,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21091466048,2021.52603523538,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23591523539,2021.67072331259,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67072331259,2021.67103523537,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67072331259,2021.67703523537,Alpha_429
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19774191781,2021.28182191781,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19774191781,2021.27664191781,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27664191781,2021.27682191781,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27664191781,2021.38082191781,Alpha_543
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.03556667285,2021.03765667285,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.03556667285,2021.03683692785,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.03683692785,2021.03765667285,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.03683692785,2021.05736667285,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.05736667285,2021.05765667285,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.05736667285,2021.08796658154,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.08796658154,2021.08965667286,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.08796658154,2021.14465667285,Alpha_664
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06203575342,2021.0659007694,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06203575342,2021.06255151221,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06255151221,2021.0639807694,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0659007694,2021.0842507694,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0842507694,2021.0936507694,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0936507694,2021.0969007694,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0969007694,2021.1024607694,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1024607694,2021.1052707694,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1024607694,2021.1254007694,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1254007694,2021.14033398414,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1052707694,2021.1410307694,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14033398414,2021.1419007694,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1410307694,2021.1436307694,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1436307694,2021.14439075762,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14439075762,2021.1459807694,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14439075762,2021.1545907694,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1545907694,2021.1599807694,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1545907694,2021.1626807694,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1626807694,2021.1629807694,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0659007694,2021.1629807694,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0969007694,2021.16495579676,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16495579676,2021.1649807694,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16495579676,2021.18652090208,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18652090208,2021.18698076941,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1626807694,2021.1929407694,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1929407694,2021.19316756114,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19316756114,2021.1949807694,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1436307694,2021.1970707694,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14033398414,2021.2059807694,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1929407694,2021.2066407694,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2066407694,2021.20888620996,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20888620996,2021.2089807694,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18652090208,2021.2089807694,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19316756114,2021.20938076939,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1419007694,2021.21002931426,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21002931426,2021.21069894067,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20938076939,2021.21198076939,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21069894067,2021.2119807694,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2066407694,2021.2149807694,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20888620996,2021.21595128872,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21595128872,2021.2169807694,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21002931426,2021.21898793558,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1052707694,2021.2192031425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1419007694,2021.2199807694,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21898793558,2021.2199807694,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2192031425,2021.21998076944,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20938076939,2021.22296076939,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22296076939,2021.22298076939,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1254007694,2021.2259807694,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1410307694,2021.2279807694,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21898793558,2021.2309807694,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2192031425,2021.23236076944,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21069894067,2021.2366507694,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2366507694,2021.2369807694,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23236076944,2021.23698076944,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21595128872,2021.23783343256,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23783343256,2021.2389807694,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22296076939,2021.24155583802,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06255151221,2021.24998076941,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2366507694,2021.2639807694,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23783343256,2021.26857817358,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26857817358,2021.2689807694,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26857817358,2021.2777607694,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2777607694,2021.2779807694,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23236076944,2021.28277033924,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28277033924,2021.28298076944,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1970707694,2021.2889807694,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2777607694,2021.2889807694,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1970707694,2021.29009997678,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29009997678,2021.2909807694,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29009997678,2021.2999807694,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28277033924,2021.30798076944,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0936507694,2021.3349807694,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0842507694,2021.4009807694,Alpha_428
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.2032990411,2021.2818290411,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.2032990411,2021.2123290411,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.2123290411,2021.2184190411,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.2184190411,2021.2274890411,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.2274890411,2021.2304490411,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.2304490411,2021.2359190411,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.2359190411,2021.24001137818,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.24001137818,2021.2408290411,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.24001137818,2021.2408290411,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.2359190411,2021.28468271693,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28468271693,2021.2852290411,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.2274890411,2021.2964290411,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.2184190411,2021.3098290411,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.2964290411,2021.3294290411,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.2964290411,2021.3320290411,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28468271693,2021.3398290411,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.2852290411,2021.3448290411,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.2852290411,2021.3464604981,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.3464604981,2021.34770846619,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34770846619,2021.3478290411,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.3294290411,2021.3512490411,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.3320290411,2021.3558290411,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.2123290411,2021.3727090411,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.3727090411,2021.3728290411,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.3294290411,2021.3778290411,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.3320290411,2021.3863690411,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.3464604981,2021.3947490411,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.3863690411,2021.3948990411,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.3947490411,2021.4055890411,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.4055890411,2021.4058290411,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3948990411,2021.4170890411,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.4170890411,2021.42033227707,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42033227707,2021.4218290411,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.2304490411,2021.4345090411,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.4055890411,2021.4357290411,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.4357290411,2021.4358290411,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42033227707,2021.4468290411,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.4357290411,2021.4488290411,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.3512490411,2021.4658290411,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.4170890411,2021.4658290411,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.4345090411,2021.4741990411,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4741990411,2021.4768190411,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4768190411,2021.4768290411,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4768190411,2021.4768290411,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.3947490411,2021.4848290411,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.3863690411,2021.4848290411,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4741990411,2021.4848290411,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3948990411,2021.4878290411,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.4345090411,2021.4878290411,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.3512490411,2021.5038290411,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34770846619,2021.66282904109,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.3727090411,2021.8075171183,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.8075171183,2021.80782904108,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.8075171183,2021.81382904108,Alpha_429
5,1,Kings,Kings,0.11644,0.11644,0,2021.30310794517,2021.41954794517,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45208794517,2021.48574794517,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45208794517,2021.51054794517,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48574794517,2021.53154794517,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48574794517,2021.53454794517,Alpha_87
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.02790070397,2021.13780070397,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.02790070397,2021.02826070397,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.02826070397,2021.03301099015,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03301099015,2021.04397070397,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04397070397,2021.05593070397,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05593070397,2021.05880070397,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.02826070397,2021.08021070397,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04397070397,2021.10180070397,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08021070397,2021.11880070397,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08021070397,2021.15443070397,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15443070397,2021.15480070397,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15443070397,2021.17080070397,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05593070397,2021.17380070397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03301099015,2021.23880070395,Alpha_149
4,1,Kings,Kings,0.0485,0.0485,0,2021.19774191781,2021.24624191781,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19774191781,2021.21944191781,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21944191781,2021.24824191781,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21944191781,2021.25124191781,Alpha_671
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.14158783119,2021.35302783119,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.14158783119,2021.34921325409,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.34921325409,2021.35002783123,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.34921325409,2021.35594783123,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.35594783123,2021.35602783123,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.35594783123,2021.35902783123,Alpha_527
6,1,Kings,Kings,0.0028,0.0028,0,2021.19450671233,2021.19730671233,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19450671233,2021.19720671233,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19720671233,2021.19851013033,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19720671233,2021.19930671233,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19851013033,2021.19930671233,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19851013033,2021.20530671233,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20530671233,2021.20530671233,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20530671233,2021.20530671233,Alpha_311
5,1,Queens,Queens,0.1671,0.1671,0,2021.14792739728,2021.31502739728,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14792739728,2021.17559739728,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17559739728,2021.17802739728,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17559739728,2021.27723363558,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27723363558,2021.27902739726,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27723363558,2021.32602739726,Alpha_612
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20316506849,2021.37956506849,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20316506849,2021.26758789526,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.26758789526,2021.26956506849,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.26758789526,2021.33323506849,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33323506849,2021.33856506849,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33323506849,2021.45856506849,Alpha_472
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.14810410959,2021.19675410959,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.14810410959,2021.19974410959,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.19974410959,2021.20275410959,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.19974410959,2021.26683390563,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26683390563,2021.26775410959,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26683390563,2021.26775410959,Alpha_507
5,6,Queens,Westchester,0.14898,0.14898,0,2021.17130205479,2021.32028205479,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.17130205479,2021.24653205479,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.32028205479,2021.32053205479,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.32028205479,2021.33558331721,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.33558331721,2021.33653205479,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.33558331721,2021.35053205479,Alpha_727
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.23549013699,2021.23737759419,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.23549013699,2021.25401759419,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25401759419,2021.25437759419,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25401759419,2021.27837759419,Alpha_624
4,1,Queens,Kings,0.00302,0.00302,0,2021.08792109589,2021.09094109589,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.08792109589,2021.13724109589,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.13724109589,2021.13994109589,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.13724109589,2021.13994109589,Alpha_182
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.11762808218,2021.19223808218,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.11762808218,2021.14043808218,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14043808218,2021.17014808218,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17014808218,2021.17161475519,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17161475519,2021.17223808218,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17161475519,2021.17523808218,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14043808218,2021.18923808218,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17014808218,2021.23023808218,Alpha_67
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14810410959,2021.24564410959,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14810410959,2021.19841410959,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19841410959,2021.20175410959,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20175410959,2021.23961410959,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23961410959,2021.24764410959,Alpha_398
