node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18375064898,2021.20423064898,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18375064898,2021.25983064898,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25983064898,2021.28923064898,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25983064898,2021.35723064898,Alpha_395
4,1,Kings,Queens,0.10911,0.10911,0,2021.31290356164,2021.42201356164,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.31290356164,2021.33756356164,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.33756356164,2021.38701356164,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.33756356164,2021.45001356164,Alpha_767
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12770356164,2021.20885356164,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12770356164,2021.19151888313,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19151888313,2021.19152286068,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19152286068,2021.19224356164,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19151888313,2021.20349356164,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20349356164,2021.20611356164,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20885356164,2021.20924356164,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20349356164,2021.20964792665,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20964792665,2021.21124356164,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19152286068,2021.22224356164,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20964792665,2021.22224356164,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20885356164,2021.25024356164,Alpha_616
6,1,NewYork,Queens,0.15625,0.15625,0,2021.08539712329,2021.24164712329,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.08539712329,2021.08974187456,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.08974187456,2021.23756712326,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.23756712326,2021.27464712326,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.23756712326,2021.28864712326,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.08974187456,2021.34540802936,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.34540802936,2021.34564712333,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.34540802936,2021.38164712333,Alpha_50
4,1,Queens,Queens,0.04973,0.04973,0,2021.09379479452,2021.14352479452,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.09379479452,2021.12408479452,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.12408479452,2021.13752479452,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.12408479452,2021.14052479452,Alpha_414
5,1,Queens,Queens,0.08997,0.08997,0,2020.98620383562,2021.07617383562,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.98620383562,2020.98882383562,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.98882383562,2020.98917383562,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.98882383562,2021.00122710227,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.00122710227,2021.00217383562,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.00122710227,2021.03517383562,Alpha_113
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09373246575,2021.14677071415,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09373246575,2021.09458071415,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09458071415,2021.14064071415,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14677071415,2021.14947071415,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14947071415,2021.15164071415,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14947071415,2021.15464071415,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09458071415,2021.15464071415,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14677071415,2021.24253071415,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24253071415,2021.24264071415,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24253071415,2021.29964071415,Alpha_783
4,1,Queens,NewYork,0.08408,0.08408,0,2021.1245009589,2021.2085809589,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.1245009589,2021.2034009589,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.2034009589,2021.2035809589,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.2034009589,2021.3075809589,Alpha_543
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11983112821,2021.14967112821,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11983112821,2021.13531441528,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22476928468,2021.31702928468,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22476928468,2021.33407928468,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33407928468,2021.35002928468,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33407928468,2021.38302928468,Alpha_349
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19043164384,2021.19084848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19043164384,2021.19084848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19084848608,2021.34865251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34865251088,2021.34957848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34865251088,2021.36357848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19084848608,2021.36857848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19084848608,2021.39451848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19084848608,2021.39657848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39451848608,2021.40157848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39451848608,2021.50557848608,Alpha_40
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.22984829477,2021.27563829477,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.22984829477,2021.28944987427,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.28944987427,2021.28963829477,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.28944987427,2021.31159829477,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.31159829477,2021.31163829477,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.31159829477,2021.32263829477,Alpha_57
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.11690085787,2021.29330085787,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.11690085787,2021.18132368464,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18132368464,2021.18330085787,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18132368464,2021.24697085787,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.24697085787,2021.25230085787,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.24697085787,2021.37230085787,Alpha_472
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12771321575,2021.20886321575,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12771321575,2021.19152853724,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19152853724,2021.19153251479,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19153251479,2021.19225321575,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19152853724,2021.20350321575,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20350321575,2021.20612321575,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20612321575,2021.20625321575,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20612321575,2021.20625321575,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20886321575,2021.20925321575,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20350321575,2021.20965758076,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20965758076,2021.21125321575,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19153251479,2021.22225321575,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20965758076,2021.22225321575,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20886321575,2021.25025321575,Alpha_616
4,1,Queens,Kings,0.00302,0.00302,0,2021.11674767122,2021.11976767122,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11674767122,2021.16606767122,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.2429763152,2021.2450663152,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.2429763152,2021.2442465702,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.2442465702,2021.2450663152,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.2442465702,2021.2647763152,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.2647763152,2021.2650663152,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.2647763152,2021.29537622389,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.29537622389,2021.29706631521,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.29537622389,2021.3520663152,Alpha_664
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.28177684932,2021.28335327389,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.28177684932,2021.37415327389,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.37415327389,2021.37616255593,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.37616255593,2021.37635327389,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.37616255593,2021.37635327389,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.37415327389,2021.37635327389,Alpha_525
6,7,Queens,Queens,0.09678,0.09678,0,2021.20183054793,2021.29861054793,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.20183054793,2021.22059054793,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22059054793,2021.30926054793,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22059054793,2021.32026054793,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29861054793,2021.34697054793,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29861054793,2021.35326054793,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34697054793,2021.36926054793,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34697054793,2021.36926054793,Alpha_424
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.21349164382,2021.21380619899,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.21349164382,2021.21674619899,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.21674619899,2021.21680619899,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.21674619899,2021.22780619899,Alpha_700
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.05174808219,2021.09512107734,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.05174808219,2021.05349107734,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.05349107734,2021.07546107734,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.05349107734,2021.07846107734,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0090001895,2021.01059798278,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0090001895,2021.01939798278,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01939798278,2021.01959798278,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01939798278,2021.05459798278,Alpha_222
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.95933301372,2021.10600301372,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.95933301372,2021.02896301372,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.02896301372,2021.02900301372,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.02896301372,2021.04000301372,Alpha_636
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.00255863014,2021.07570863014,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.00255863014,2021.06895169094,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.06895169094,2021.06970863014,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.06895169094,2021.07562863014,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.07562863014,2021.07570863014,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.07562863014,2021.11070863014,Alpha_493
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06168410959,2021.11033410959,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06168410959,2021.11332410959,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11332410959,2021.11633410959,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11332410959,2021.18041390563,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18041390563,2021.18133410959,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18041390563,2021.18133410959,Alpha_507
4,1,Queens,Queens,0.09491,0.09491,0,2020.91470746975,2021.00961746975,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.91470746975,2021.00442746975,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.00442746975,2021.00461746975,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.00442746975,2021.08061746975,Alpha_364
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03185424658,2021.03289090452,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03185424658,2021.03192124848,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03192124848,2021.03263090452,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.03263090452,2021.04889090452,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03192124848,2021.06289090452,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.03263090452,2021.21589090452,Alpha_736
4,1,Queens,Queens,0.1531,0.1531,0,2021.12957068493,2021.28267068493,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12957068493,2021.13238068493,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13238068493,2021.24467068493,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13238068493,2021.26367068493,Alpha_143
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15007945205,2021.15199573438,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15007945205,2021.15199573438,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15199573438,2021.16208573438,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16208573438,2021.17747573438,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17747573438,2021.18364573438,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18364573438,2021.19632573438,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19632573438,2021.19959573438,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19959573438,2021.21163573438,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21163573438,2021.22392573438,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22392573438,2021.22928573438,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22928573438,2021.22931573438,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19632573438,2021.24305614186,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22928573438,2021.24310573438,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24310573438,2021.24458435666,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24458435666,2021.24531573438,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19959573438,2021.25230573438,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15199573438,2021.25631573438,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24458435666,2021.26511573438,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26511573438,2021.26731573438,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26511573438,2021.26777573438,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26777573438,2021.2681843876,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2681843876,2021.27031573438,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26777573438,2021.27728880475,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27728880475,2021.27831573438,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16208573438,2021.28406573438,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27728880475,2021.28408573438,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28406573438,2021.28431573438,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28408573438,2021.28431573438,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18364573438,2021.28792573438,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21163573438,2021.29231573438,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24305614186,2021.29503573438,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29503573438,2021.29531573438,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28408573438,2021.30326573438,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30326573438,2021.30331573438,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28792573438,2021.30418906335,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15199573438,2021.30831573438,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28406573438,2021.31131573438,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30418906335,2021.31695573438,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31695573438,2021.31731573438,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30326573438,2021.32231573438,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31695573438,2021.33077573438,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15199573438,2021.34131573438,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33077573438,2021.34131573438,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2681843876,2021.34207573438,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33077573438,2021.34416121167,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34416121167,2021.34431573438,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34207573438,2021.34622573438,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34416121167,2021.34709573438,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34709573438,2021.34731573438,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17747573438,2021.34931573438,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24305614186,2021.36331573436,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34709573438,2021.36627573438,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36627573438,2021.36631573438,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25230573438,2021.36899573438,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24310573438,2021.36931573438,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36899573438,2021.36931573438,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36899573438,2021.36974678403,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36974678403,2021.37131573438,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36974678403,2021.37731573438,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25230573438,2021.38231573438,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28792573438,2021.38531573438,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29503573438,2021.39931573438,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34622573438,2021.40731573438,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34207573438,2021.43731573438,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36627573438,2021.44024573438,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44024573438,2021.44031573438,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34622573438,2021.44031573438,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30418906335,2021.47531573435,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44024573438,2021.48408573438,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48408573438,2021.48431573438,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48408573438,2021.48631573438,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22392573438,2021.55231573438,Alpha_690
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15425742086,2021.21006367342,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15425742086,2021.2073160662,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2073160662,2021.20840742087,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21006367342,2021.21140742086,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2073160662,2021.24140742086,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21006367342,2021.24140742086,Alpha_657
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19523365839,2021.19627031633,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19523365839,2021.19530066029,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19530066029,2021.19601031633,Alpha_736
