node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.12654712329,2021.12914712329,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.12914712329,2021.13195712329,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.13195712329,2021.13457712329,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13457712329,2021.13483712329,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13457712329,2021.13483712329,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13446258287,2021.13534712329,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.12654712329,2021.13879712329,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.12387712329,2021.14161712329,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.13195712329,2021.14572712329,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.13534712329,2021.14881712329,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.14572712329,2021.16425712329,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.13879712329,2021.17871712329,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.14572712329,2021.18122712329,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18122712329,2021.18196229708,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18196229708,2021.18383712329,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18122712329,2021.18400712329,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.17871712329,2021.18559712329,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18196229708,2021.18683712329,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.18400712329,2021.18683712329,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13446258287,2021.19002712329,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14161712329,2021.192883467,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19002712329,2021.19778712329,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.14881712329,2021.19783712329,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.14881712329,2021.19983712329,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.12914712329,2021.20038295226,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.18400712329,2021.20044712329,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20038295226,2021.20171763668,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20171763668,2021.20256712329,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20044712329,2021.21140712329,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21140712329,2021.21383712329,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20044712329,2021.21414712329,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.21414712329,2021.21683712329,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.21414712329,2021.22236712329,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22236712329,2021.22483712329,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.13879712329,2021.22491712329,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22236712329,2021.22772712329,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.22772712329,2021.22783712329,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21140712329,2021.23880712329,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18559712329,2021.23883712329,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.23880712329,2021.23970904397,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.23970904397,2021.24083712329,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.22772712329,2021.24083712329,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20256712329,2021.24485712329,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19778712329,2021.24683712329,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.19778712329,2021.24683712329,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14161712329,2021.24971712329,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.24971712329,2021.25183712329,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18559712329,2021.25483712329,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19002712329,2021.25483712329,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.23880712329,2021.25783712329,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20171763668,2021.26060712329,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.23970904397,2021.26072712329,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26060712329,2021.26083712329,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26072712329,2021.26112210403,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26112210403,2021.26283712329,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26112210403,2021.26568161505,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26568161505,2021.26583712329,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26072712329,2021.26620712329,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26620712329,2021.26882712329,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.26882712329,2021.26883712329,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22491712329,2021.27383712329,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26620712329,2021.27442712329,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27442712329,2021.27683712329,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27442712329,2021.27716712329,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27716712329,2021.27983712329,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26568161505,2021.2826471233,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2826471233,2021.28406908572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16425712329,2021.28483712329,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22491712329,2021.28483712329,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28406908572,2021.2848371233,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28406908572,2021.2878371233,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2826471233,2021.2881271233,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2881271233,2021.2908371233,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27716712329,2021.29360712329,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20038295226,2021.29583712329,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29360712329,2021.29583712329,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13534712329,2021.29646910509,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29646910509,2021.29788695968,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29646910509,2021.2982567789,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.29788695968,2021.2982567789,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2982567789,2021.29883712332,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29360712329,2021.30456712329,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30456712329,2021.30683712329,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.17871712329,2021.31055712329,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2881271233,2021.3155071233,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.29788695968,2021.31593712332,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.24971712329,2021.31783712329,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24485712329,2021.31783712329,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30456712329,2021.31783712329,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3155071233,2021.3182671233,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.192883467,2021.3201215855,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2982567789,2021.32083712332,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3201215855,2021.32083712334,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3182671233,2021.32692947773,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32692947773,2021.3288371233,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3182671233,2021.33877825816,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24485712329,2021.33910514055,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.33877825816,2021.33983712329,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.33877825816,2021.33983712329,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.33910514055,2021.33983712329,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3155071233,2021.3398371233,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.26882712329,2021.34052712329,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.33910514055,2021.34123712329,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20256712329,2021.34283712329,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2982567789,2021.34283712332,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.192883467,2021.3458371233,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31593712332,2021.36051646451,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31055712329,2021.36069712329,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36051646451,2021.36183712332,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36051646451,2021.36470712332,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36470712332,2021.36483712332,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31593712332,2021.36483712332,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34123712329,2021.36683712329,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3201215855,2021.36683712334,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31055712329,2021.37123117034,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37123117034,2021.37283712329,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32692947773,2021.37635472678,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16425712329,2021.37783712329,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37635472678,2021.37783712329,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37635472678,2021.38302162981,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38302162981,2021.38383712329,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36470712332,2021.38662712332,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26060712329,2021.38683712329,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38662712332,2021.38683712332,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34123712329,2021.38883712329,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34052712329,2021.38883712329,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34052712329,2021.39483712329,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38662712332,2021.39783712332,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38302162981,2021.4028371233,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2982567789,2021.4168371233,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37123117034,2021.42183712329,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36069712329,2021.42483712329,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36069712329,2021.46083712329,Alpha_352
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09379479452,2021.09787933878,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09379479452,2021.09651479452,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09787933878,2021.09878479452,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09651479452,2021.10747479452,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10747479452,2021.10978479452,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09651479452,2021.11021479452,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11021479452,2021.11242671056,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11242671056,2021.11278479452,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09787933878,2021.11569479452,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11242671056,2021.11778479452,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11569479452,2021.11778479452,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11021479452,2021.12078479452,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10747479452,2021.12117479452,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12117479452,2021.12273274367,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.12273274367,2021.12378479452,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11569479452,2021.12378479452,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12117479452,2021.12665479452,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12665479452,2021.12854979012,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12665479452,2021.12878479452,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.12273274367,2021.13778479452,Alpha_510
4,1,Queens,NewYork,0.08408,0.08408,0,2020.98620383562,2021.07028383562,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.98620383562,2021.06510383562,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.06510383562,2021.06528383562,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.06510383562,2021.16928383562,Alpha_543
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.09373246575,2021.17054246575,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.09373246575,2021.09660246575,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.09660246575,2021.09952246575,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.09952246575,2021.19245246575,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.09952246575,2021.20545246575,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17054246575,2021.21945246575,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17054246575,2021.24645246575,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.09660246575,2021.27145246575,Alpha_283
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.1245009589,2021.18030721146,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.1245009589,2021.17755960424,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17755960424,2021.17865095891,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18030721146,2021.1816509589,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17755960424,2021.2116509589,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18030721146,2021.2116509589,Alpha_657
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11983112821,2021.11998112821,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11983112821,2021.14735112821,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14735112821,2021.15498112821,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14735112821,2021.16598112821,Alpha_281
6,7,Queens,Queens,0.09678,0.09678,0,2021.22476928468,2021.32154928468,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22476928468,2021.24352928468,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24352928468,2021.33219928468,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24352928468,2021.34319928468,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32154928468,2021.36990928468,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32154928468,2021.37619928468,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.36990928468,2021.39219928468,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.36990928468,2021.39219928468,Alpha_424
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19043164384,2021.24227386561,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19043164384,2021.19210055792,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24227386561,2021.24310055792,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24227386561,2021.24610055792,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19210055792,2021.27110055792,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19210055792,2021.32585055792,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32585055792,2021.32610055792,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32585055792,2021.32610055792,Alpha_593
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.22984829477,2021.27995829477,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.22984829477,2021.26312829477,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.27995829477,2021.28012829477,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.27995829477,2021.32912829477,Alpha_147
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.11690085787,2021.19151085787,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.11690085787,2021.13971085787,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.13971085787,2021.16942085787,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.16942085787,2021.17088753088,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17088753088,2021.17151085787,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17088753088,2021.17451085787,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.13971085787,2021.18851085787,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.16942085787,2021.22951085787,Alpha_67
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12771321575,2021.15177127313,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12771321575,2021.12841476284,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12841476284,2021.17642476284,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15177127313,2021.24742476284,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15177127313,2021.24742476284,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12841476284,2021.28042476284,Alpha_480
12,13,Kings,Kings,0.07975,0.07975,0,2021.11674767122,2021.19649767122,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11674767122,2021.12924767122,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12924767122,2021.14745797161,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14745797161,2021.14868767122,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14745797161,2021.18188767122,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18188767122,2021.18455767122,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12924767122,2021.18468767122,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18455767122,2021.18968767122,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18188767122,2021.20368767122,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18455767122,2021.20373767122,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20373767122,2021.20668767122,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19649767122,2021.22270767122,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20373767122,2021.22568767122,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22270767122,2021.27066610036,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27066610036,2021.27168767122,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22270767122,2021.28253605152,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27066610036,2021.28868767122,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19649767122,2021.29368767122,Alpha_64
5,1,Kings,Kings,0.09236,0.09236,0,2021.2429763152,2021.3353363152,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.2429763152,2021.2592763152,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.2592763152,2021.2701163152,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.2701163152,2021.2703363152,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.2592763152,2021.2723363152,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.2701163152,2021.2783363152,Alpha_731
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.28177684932,2021.45817684932,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.28177684932,2021.34619967609,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.34619967609,2021.34817684932,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.34619967609,2021.41184684932,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.41184684932,2021.41717684932,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.41184684932,2021.53717684932,Alpha_472
5,1,Kings,Kings,0.11644,0.11644,0,2021.20183054793,2021.31827054793,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.20183054793,2021.35081054793,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.35081054793,2021.38447054793,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.35081054793,2021.40927054793,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.38447054793,2021.43027054793,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.38447054793,2021.43327054793,Alpha_87
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.21349164382,2021.31461164382,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.21349164382,2021.21356167464,Alpha_16
