node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32040191781,2021.41333191781,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36001191781,2021.41333191781,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27675191781,2021.42933191781,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2732113429,2021.5883319178,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29821191781,2021.73301999501,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73301999501,2021.73333191779,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73301999501,2021.73933191779,Alpha_429
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.24115931507,2021.30509905111,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.24115931507,2021.24165203319,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24165203319,2021.24209905111,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24165203319,2021.24209905111,Alpha_628
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15033164384,2021.29700164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15033164384,2021.21996164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21996164384,2021.22000164384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21996164384,2021.23100164384,Alpha_636
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.06673097384,2021.09078903122,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.06673097384,2021.06743252093,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.06743252093,2021.11544252093,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.09078903122,2021.18644252093,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.09078903122,2021.18644252093,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.06743252093,2021.21944252093,Alpha_480
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.29076068493,2021.32323068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.29076068493,2021.31954068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.31954068493,2021.34293068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.34293068493,2021.34423277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.31954068493,2021.34523068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.34293068493,2021.34523068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
4,1,Kings,Kings,0.00239,0.00239,0,2021.15663041099,2021.15902041099,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15663041099,2021.15880749214,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15880749214,2021.15902041099,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15880749214,2021.15902041099,Alpha_232
4,1,Kings,Kings,0.06869,0.06869,0,2021.30311805426,2021.37180805426,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.30311805426,2021.45224781076,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.45224781076,2021.45380805428,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.45224781076,2021.49580805428,Alpha_417
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.17831,2021.22842,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.17831,2021.21159,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.22842,2021.22859,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.22842,2021.27759,Alpha_147
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19240315068,2021.22186315068,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19240315068,2021.2153806643,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.2153806643,2021.21586315068,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.2153806643,2021.21886315068,Alpha_492
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.25235178082,2021.25497975641,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.25235178082,2021.25283604788,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.20316506849,2021.39014202049,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.20316506849,2021.37047506849,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.91543068493,2020.96355068493,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.96355068493,2020.96386068493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.91543068493,2020.96586068493,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96355068493,2020.99586068493,Alpha_648
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.06650523539,2021.17554028109,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.06650523539,2021.06677547957,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.06677547957,2021.06882897354,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.06882897354,2021.06963897354,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.06882897354,2021.10609301417,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.10609301417,2021.10790897355,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.06963897354,2021.11573897354,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.06677547957,2021.13182897354,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.10609301417,2021.15190897354,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.11573897354,2021.16610415603,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.16610415603,2021.16782897354,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.15190897354,2021.16845897354,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.17554028109,2021.17582897356,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.16845897354,2021.18165651221,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.18165651221,2021.18382897355,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.16610415603,2021.18722897354,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18722897354,2021.18982897354,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18722897354,2021.18982897354,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.17554028109,2021.18982897357,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.15190897354,2021.19739327418,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.19739327418,2021.19782897354,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06963897354,2021.20328423824,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.20328423824,2021.2051989735,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16845897354,2021.21682897354,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19739327418,2021.21982897354,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.18165651221,2021.23136897354,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.10790897355,2021.23882897355,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.20328423824,2021.2498289735,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2051989735,2021.2558289735,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.23136897354,2021.26682897354,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11573897354,2021.27182897354,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.23136897354,2021.27782897354,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.10790897355,2021.30762897355,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30762897355,2021.30782897355,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30762897355,2021.30782897355,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2051989735,2021.3268289735,Alpha_718
6,7,Queens,Queens,0.09678,0.09678,0,2021.26114746644,2021.35792746644,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.26114746644,2021.27990746644,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.27990746644,2021.36857746644,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.27990746644,2021.37957746644,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.35792746644,2021.40628746644,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.35792746644,2021.41257746644,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.24306140099,2021.34418140099,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.24306140099,2021.24313143181,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24313143181,2021.24518140099,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24313143181,2021.24518140099,Alpha_16
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14810410959,2021.19389410959,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14810410959,2021.20770568909,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20770568909,2021.20789410959,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20770568909,2021.22985410959,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22985410959,2021.22989410959,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22985410959,2021.24089410959,Alpha_57
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31290356164,2021.31471737366,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31290356164,2021.31471737366,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31471737366,2021.33856737366,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33856737366,2021.34231737366,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33856737366,2021.35015737366,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35015737366,2021.36192176239,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36192176239,2021.36331737366,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35015737366,2021.36949737366,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36949737366,2021.3753414627,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36192176239,2021.38531737366,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36949737366,2021.38791607665,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38791607665,2021.38831737366,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38791607665,2021.39892559722,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39892559722,2021.39931737366,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31471737366,2021.43231737366,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39892559722,2021.44631737366,Alpha_478
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12770356164,2021.33914356164,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12770356164,2021.33532898454,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33532898454,2021.33614356168,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33532898454,2021.34206356168,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34206356168,2021.34214356168,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34206356168,2021.34514356168,Alpha_527
4,1,NewYork,Kings,0.09226,0.09226,0,2021.08539712329,2021.17765712329,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.08539712329,2021.19470712329,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.19470712329,2021.21065712329,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.19470712329,2021.24365712329,Alpha_349
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.09379479452,2021.14237479452,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.09379479452,2021.15727479452,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15727479452,2021.18913479452,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18913479452,2021.18937479452,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18913479452,2021.20069847515,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.20069847515,2021.20237479452,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.20069847515,2021.22201479452,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.22201479452,2021.22237479452,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15727479452,2021.25437479452,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.22201479452,2021.25737479452,Alpha_470
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.98620383562,2020.98893943395,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.98620383562,2020.98678478902,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.98678478902,2020.98893943395,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.98678478902,2021.00192943395,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.00192943395,2021.02110943395,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.98893943395,2021.03912943395,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.00192943395,2021.05012943395,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.98893943395,2021.06412943395,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.02110943395,2021.07012943395,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.02110943395,2021.07545943395,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.07545943395,2021.07807943395,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.07807943395,2021.07812943395,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.98893943395,2021.08112943395,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.07807943395,2021.08230259888,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.08230259888,2021.08312943395,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.08230259888,2021.08612943395,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.98893943395,2021.08912943395,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.07545943395,2021.14612943395,Alpha_129
4,1,Queens,Queens,0.00605,0.00605,0,2021.09373246575,2021.09978246575,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.09373246575,2021.18117246575,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.18117246575,2021.18678246575,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.18117246575,2021.31578246575,Alpha_644
6,1,Kings,Kings,0.0028,0.0028,0,2021.1245009589,2021.1273009589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1245009589,2021.1272009589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1272009589,2021.1285043769,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1272009589,2021.1293009589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1285043769,2021.1293009589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1285043769,2021.1353009589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.11983112821,2021.18377086425,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.11983112821,2021.12032384633,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12032384633,2021.12077086425,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12032384633,2021.12077086425,Alpha_628
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22476928468,2021.27780753308,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22476928468,2021.22561753308,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.22561753308,2021.27167753308,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.27780753308,2021.28050753308,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28050753308,2021.28267753308,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28050753308,2021.28567753308,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.22561753308,2021.28567753308,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.27780753308,2021.37356753308,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37356753308,2021.37367753308,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37356753308,2021.43067753308,Alpha_783
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19043164384,2021.19080164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19043164384,2021.19908566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.19908566143,2021.20080164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.19908566143,2021.22880164384,Alpha_497
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.22984829477,2021.27563829477,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.22984829477,2021.28944987427,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.28944987427,2021.28963829477,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.28944987427,2021.31159829477,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.31159829477,2021.31163829477,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.31159829477,2021.32263829477,Alpha_57
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11690085787,2021.1196364562,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11690085787,2021.11748181127,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11748181127,2021.1196364562,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11748181127,2021.1326264562,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1326264562,2021.1518064562,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1196364562,2021.1698264562,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1326264562,2021.1808264562,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1196364562,2021.1948264562,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.1518064562,2021.2008264562,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.1518064562,2021.2061564562,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2061564562,2021.2087764562,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2087764562,2021.2088264562,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1196364562,2021.2118264562,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2087764562,2021.21299962113,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21299962113,2021.2138264562,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21299962113,2021.2168264562,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1196364562,2021.2198264562,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2061564562,2021.2768264562,Alpha_129
4,1,Queens,Queens,0.00605,0.00605,0,2021.12771321575,2021.13376321575,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12771321575,2021.21515321575,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21515321575,2021.22076321575,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21515321575,2021.34976321575,Alpha_644
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11674767122,2021.11883767122,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11674767122,2021.11801792622,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.11801792622,2021.11883767122,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.11801792622,2021.13854767122,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.13854767122,2021.13883767122,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.13854767122,2021.16914757991,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.16914757991,2021.17083767123,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.16914757991,2021.22583767122,Alpha_664
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.2429763152,2021.29481853697,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.2429763152,2021.24464522928,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.29481853697,2021.29564522928,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.29481853697,2021.29864522928,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.24464522928,2021.32364522928,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.24464522928,2021.37839522928,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37839522928,2021.37864522928,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37839522928,2021.37864522928,Alpha_593
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28177684932,2021.28209140449,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28177684932,2021.28503140449,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28503140449,2021.28509140449,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28503140449,2021.29609140449,Alpha_700
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.20183054793,2021.24995054793,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24995054793,2021.25026054793,Alpha_648
