node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,4,Queens,Queens,0.07523,0.07523,0,2021.19240315068,2021.26763315068,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34138315068,2021.34163315068,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34138315068,2021.3566844131,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.3566844131,2021.35763315068,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.3566844131,2021.37163315068,Alpha_727
6,1,NewYork,Kings,0.05813,0.05813,0,2021.25235178082,2021.31048178082,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.25235178082,2021.25500178082,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.25500178082,2021.26648178082,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.25500178082,2021.27001178082,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.27001178082,2021.27548178082,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.27001178082,2021.30393178082,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.30393178082,2021.36248178082,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.30393178082,2021.44548178082,Alpha_393
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20316506849,2021.25174506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20316506849,2021.26664506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26664506849,2021.29850506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29850506849,2021.29874506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29850506849,2021.31006874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31006874912,2021.31174506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31006874912,2021.33138506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33138506849,2021.33174506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26664506849,2021.36374506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33138506849,2021.36674506849,Alpha_470
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.91543068493,2020.92480399047,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.91543068493,2020.91656399047,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.92480399047,2020.93853399047,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.93853399047,2020.96242399047,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2020.96242399047,2020.96307717899,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2020.96307717899,2020.96446399047,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2020.96242399047,2020.96746399047,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.91656399047,2020.96747399047,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2020.96307717899,2020.97346399047,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.93853399047,2020.98353680731,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2020.98353680731,2020.98507399047,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.91656399047,2020.99546399047,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2020.98507399047,2021.02246399047,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.92480399047,2021.02246399047,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2020.98353680731,2021.03846399047,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2020.98507399047,2021.04946399047,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2020.96747399047,2021.06946399047,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2020.96747399047,2021.09046399047,Alpha_49
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06650523539,2021.08438966203,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.08438966203,2021.08479523539,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06650523539,2021.16713523539,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.08438966203,2021.17279523539,Alpha_39
4,1,NewYork,Queens,0.02984,0.02984,0,2021.26114746644,2021.29098746644,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.26114746644,2021.27663075351,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.27663075351,2021.27698746644,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.27663075351,2021.27698746644,Alpha_278
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.24306140099,2021.30045151631,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.24306140099,2021.25390140099,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25390140099,2021.25413140099,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25390140099,2021.26839444832,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26839444832,2021.27013140099,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30045151631,2021.30873324487,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26839444832,2021.31101793431,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.31101793431,2021.31113140099,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30045151631,2021.35813140099,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30873324487,2021.366131401,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30873324487,2021.374131401,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.31101793431,2021.41313140101,Alpha_419
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14810410959,2021.19636410959,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14810410959,2021.16877938276,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16877938276,2021.16936410959,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16877938276,2021.28736410956,Alpha_242
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.31290356164,2021.36155356164,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.31290356164,2021.36454356164,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.36454356164,2021.36755356164,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.36454356164,2021.43163335768,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.43163335768,2021.43255356164,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.43163335768,2021.43255356164,Alpha_507
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.12770356164,2021.12861290464,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.12770356164,2021.14542290464,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.14542290464,2021.14733749322,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14733749322,2021.14761290464,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14733749322,2021.14761290464,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.14542290464,2021.15061290464,Alpha_253
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08539712329,2021.27632293419,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08539712329,2021.08606293417,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08606293417,2021.14732293417,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08606293417,2021.15032293417,Alpha_666
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.09379479452,2021.20369479452,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.09379479452,2021.09415479452,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.09415479452,2021.0989050807,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.0989050807,2021.10986479452,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10986479452,2021.12182479452,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.12182479452,2021.12469479452,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.09415479452,2021.14610479452,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10986479452,2021.16769479452,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.14610479452,2021.18469479452,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.14610479452,2021.22032479452,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.22032479452,2021.22069479452,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.22032479452,2021.23669479452,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.12182479452,2021.23969479452,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.0989050807,2021.3046947945,Alpha_149
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.98620383562,2021.010261893,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.98620383562,2020.98690538271,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.98690538271,2021.03491538271,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.98690538271,2021.13891538271,Alpha_480
15,16,Kings,Nassau,0.05184,0.05184,0,2021.09373246575,2021.14557246575,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.09373246575,2021.09986246575,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09986246575,2021.10189680786,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.10189680786,2021.10215246575,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09986246575,2021.11082246575,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.11082246575,2021.11315246575,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.10189680786,2021.12178246575,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.12178246575,2021.1237477721,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1237477721,2021.12415246575,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.11082246575,2021.13157246575,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.12178246575,2021.13815246575,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.14557246575,2021.16114246575,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1237477721,2021.17615246575,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.13157246575,2021.18215246575,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.16114246575,2021.20123246575,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.14557246575,2021.20385246575,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.20123246575,2021.20415246575,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.20385246575,2021.20415246575,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.20385246575,2021.20615246575,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.13157246575,2021.22863246575,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22863246575,2021.23115246575,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.16114246575,2021.25815246575,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.20123246575,2021.26412246575,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.26412246575,2021.26415246575,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.26412246575,2021.26415246575,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22863246575,2021.27515246575,Alpha_100
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.1245009589,2021.2711709589,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.1245009589,2021.1941309589,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.1941309589,2021.1941709589,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.1941309589,2021.2051709589,Alpha_636
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11983112821,2021.16562112821,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11983112821,2021.17943270771,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17943270771,2021.17962112821,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17943270771,2021.20158112821,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20158112821,2021.20162112821,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20158112821,2021.21262112821,Alpha_57
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.22476928468,2021.2403322292,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.22476928468,2021.2268022292,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2403322292,2021.2405122292,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2403322292,2021.2405122292,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2268022292,2021.2595122292,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2268022292,2021.2595122292,Alpha_302
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19043164384,2021.28269164384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19043164384,2021.29974164384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.29974164384,2021.31569164384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.29974164384,2021.34869164384,Alpha_349
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.22984829477,2021.23021829477,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.22984829477,2021.23850231236,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.23850231236,2021.24021829477,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.23850231236,2021.26821829477,Alpha_497
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.11690085787,2021.11971085787,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.11690085787,2021.14623098356,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.14623098356,2021.14671085787,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.14623098356,2021.17171085787,Alpha_512
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.12771321575,2021.12802777092,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.12771321575,2021.13096777092,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.13096777092,2021.13102777092,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.13096777092,2021.14202777092,Alpha_700
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11674767122,2021.11716451346,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.11674767122,2021.11716451346,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.11716451346,2021.27496853826,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.27496853826,2021.27589451344,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.27496853826,2021.28989451344,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.11716451346,2021.29489451346,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.11716451346,2021.32083451346,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.11716451346,2021.32289451346,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32083451346,2021.32789451346,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32083451346,2021.43189451346,Alpha_40
5,6,Queens,Westchester,0.14898,0.14898,0,2021.2429763152,2021.3919563152,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.2429763152,2021.3182063152,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.3919563152,2021.3922063152,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.3919563152,2021.40725757762,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40725757762,2021.4082063152,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40725757762,2021.4222063152,Alpha_727
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.28177684932,2021.32514984447,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.28177684932,2021.28351984447,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.28351984447,2021.30548984447,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.28351984447,2021.30848984447,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32514984447,2021.32548984447,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32514984447,2021.32548984447,Alpha_173
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.20183054793,2021.21954054793,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.20183054793,2021.21925054793,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21925054793,2021.21954054793,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21925054793,2021.21954054793,Alpha_154
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.21349164382,2021.21440098682,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.21349164382,2021.23121098682,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.23121098682,2021.2331255754,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.23121098682,2021.23640098682,Alpha_253
5,1,Kings,Kings,0.11644,0.11644,0,2021.05174808219,2021.16818808219,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05174808219,2021.20072808219,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20072808219,2021.23438808219,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20072808219,2021.25918808219,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23438808219,2021.28018808219,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23438808219,2021.28318808219,Alpha_87
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0090001895,2021.03305824688,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0090001895,2021.00970173659,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.00970173659,2021.05771173659,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.00970173659,2021.16171173659,Alpha_480
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.95933301372,2020.95964756889,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.95933301372,2020.96258756889,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.96258756889,2020.96264756889,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.96258756889,2020.97364756889,Alpha_700
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.00255863014,2021.0066431744,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.00255863014,2021.00527863014,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.0066431744,2021.00754863014,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.00527863014,2021.01623863014,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.01623863014,2021.01854863014,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.00527863014,2021.01897863014,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.01897863014,2021.02119054618,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.02119054618,2021.02154863014,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.0066431744,2021.02445863014,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.02119054618,2021.02654863014,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.02445863014,2021.02654863014,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.01897863014,2021.02954863014,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.01623863014,2021.02993863014,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.02993863014,2021.03149657929,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.03149657929,2021.03254863014,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.02445863014,2021.03254863014,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.02993863014,2021.03541863014,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.03541863014,2021.03731362574,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.03541863014,2021.03754863014,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.03149657929,2021.04654863014,Alpha_510
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06168410959,2021.11033410959,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06168410959,2021.11332410959,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11332410959,2021.11633410959,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11332410959,2021.18041390563,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18041390563,2021.18133410959,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18041390563,2021.18133410959,Alpha_507
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.91470746975,2020.93948746975,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.91470746975,2020.96697746975,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2020.96697746975,2021.02748746975,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2020.96697746975,2021.07964746975,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.07964746975,2021.14812746975,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.14812746975,2021.14848746975,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.14812746975,2021.15348746975,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.07964746975,2021.23048746975,Alpha_558
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.03185424658,2021.20825424658,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.03185424658,2021.09627707335,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09627707335,2021.09825424658,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09627707335,2021.16192424658,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.16192424658,2021.16725424658,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.16192424658,2021.28725424658,Alpha_472
6,7,Queens,Queens,0.02817,0.02817,0,2021.12957068493,2021.15774068493,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15774068493,2021.18646068493,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18646068493,2021.23249068493,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23249068493,2021.23284068493,Alpha_3
