node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,Kings,0.03029,0.03029,0,2021.24115931507,2021.27144931507,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.27144931507,2021.28488931507,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.27144931507,2021.28788931507,Alpha_414
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15033164384,2021.25936668954,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15033164384,2021.15060188802,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15060188802,2021.15265538199,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15265538199,2021.15346538199,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15265538199,2021.18991942262,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18991942262,2021.191735382,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15346538199,2021.19956538199,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15060188802,2021.21565538199,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18991942262,2021.23573538199,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19956538199,2021.24993056448,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24993056448,2021.25165538199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23573538199,2021.25228538199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25936668954,2021.25965538201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25228538199,2021.26548292066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26548292066,2021.267655382,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24993056448,2021.27105538199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25936668954,2021.27365538202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23573538199,2021.28121968263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28121968263,2021.28165538199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15346538199,2021.28711064669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28711064669,2021.28902538195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25228538199,2021.30065538199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28121968263,2021.30365538199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26548292066,2021.31519538199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.191735382,2021.322655382,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28711064669,2021.33365538195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28902538195,2021.33965538195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31519538199,2021.35065538199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19956538199,2021.35565538199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31519538199,2021.36165538199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.191735382,2021.391455382,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28902538195,2021.41065538195,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06673097384,2021.11010396899,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06673097384,2021.06847396899,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06847396899,2021.09044396899,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06847396899,2021.09344396899,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.11010396899,2021.11044396899,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.11010396899,2021.11044396899,Alpha_173
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.29076068493,2021.29338866052,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.29076068493,2021.29124495199,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.29124495199,2021.29338866052,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.29124495199,2021.29338866052,Alpha_392
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15663041099,2021.16600371653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15663041099,2021.15776371653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.16600371653,2021.17973371653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17973371653,2021.20362371653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20362371653,2021.20427690505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20427690505,2021.20566371653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20362371653,2021.20866371653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15776371653,2021.20867371653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20427690505,2021.21466371653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17973371653,2021.22473653337,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.22473653337,2021.22627371653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15776371653,2021.23666371653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22627371653,2021.26366371653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16600371653,2021.26366371653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.22473653337,2021.27966371653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22627371653,2021.29066371653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20867371653,2021.31066371653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20867371653,2021.33166371653,Alpha_49
7,1,Queens,Kings,0.09879,0.09879,0,2021.30311805426,2021.40190805426,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.30311805426,2021.30653805426,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.30653805426,2021.33083805426,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.33083805426,2021.33090805426,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.30653805426,2021.35362805426,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.33083805426,2021.35814805426,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.35814805426,2021.36090805426,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.35814805426,2021.37490805426,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.35362805426,2021.37690805426,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.35362805426,2021.39890805426,Alpha_663
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17831,2021.19602,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17831,2021.19573,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19240315068,2021.25962315068,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19240315068,2021.19366078483,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19366078483,2021.19378482742,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19378482742,2021.21482596687,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21482596687,2021.21833315068,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21833315068,2021.22138315068,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22138315068,2021.22467315068,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22467315068,2021.23114315068,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23114315068,2021.23379315068,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21833315068,2021.24245558448,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23379315068,2021.25214315068,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19378482742,2021.27504729162,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27504729162,2021.27562315068,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23379315068,2021.27650315068,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25214315068,2021.28440315068,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28440315068,2021.28710315068,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24245558448,2021.28746315068,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27504729162,2021.28962315068,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28710315068,2021.28979315068,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28979315068,2021.29801315068,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28746315068,2021.30381315068,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28979315068,2021.31993315068,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31993315068,2021.32262315068,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21833315068,2021.32562315068,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22138315068,2021.32562315068,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27650315068,2021.32562315068,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31993315068,2021.32562315068,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28710315068,2021.32584315068,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29801315068,2021.32808315068,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27650315068,2021.33062315068,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30381315068,2021.33087315068,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32808315068,2021.33089315068,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33089315068,2021.33362315068,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28746315068,2021.33562315068,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33087315068,2021.3403179559,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.3403179559,2021.34162315068,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23114315068,2021.34962315068,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30381315068,2021.35262315068,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.3403179559,2021.35279315068,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35279315068,2021.35562315068,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32808315068,2021.36651315068,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35279315068,2021.36862315068,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28440315068,2021.37162315068,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32584315068,2021.37462315068,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36651315068,2021.37462315068,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36651315068,2021.37735315068,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37735315068,2021.37762315068,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22467315068,2021.37962315068,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33087315068,2021.39662315068,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25214315068,2021.39862315068,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37735315068,2021.39862315068,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29801315068,2021.40962315068,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21833315068,2021.43462315068,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19366078483,2021.43462315073,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24245558448,2021.45362315068,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32584315068,2021.48962315068,Alpha_440
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.25235178082,2021.3014172404,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.25235178082,2021.29083178082,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.29083178082,2021.29350178082,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.29350178082,2021.29610178082,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.29610178082,2021.29891178082,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.29891178082,2021.30153178082,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.30153178082,2021.30179178082,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.30153178082,2021.30179178082,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.3014172404,2021.30230178082,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.29350178082,2021.30575178082,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.29083178082,2021.30857178082,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.29891178082,2021.31268178082,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.30230178082,2021.31577178082,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.31268178082,2021.33121178082,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.30575178082,2021.34567178082,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.31268178082,2021.34818178082,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.34818178082,2021.34891695461,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.34891695461,2021.35079178082,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.34818178082,2021.35096178082,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.34567178082,2021.35255178082,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.34891695461,2021.35379178082,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.35096178082,2021.35379178082,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.3014172404,2021.35698178082,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.30857178082,2021.35983812453,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.35698178082,2021.36474178082,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.31577178082,2021.36479178082,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.31577178082,2021.36679178082,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.29610178082,2021.36733760979,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.35096178082,2021.36740178082,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.36733760979,2021.36867229421,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.36867229421,2021.36952178082,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.36740178082,2021.37836178082,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.37836178082,2021.38079178082,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.36740178082,2021.38110178082,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.38110178082,2021.38379178082,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.38110178082,2021.38932178082,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.38932178082,2021.39179178082,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.30575178082,2021.39187178082,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.38932178082,2021.39468178082,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.39468178082,2021.39479178082,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.37836178082,2021.40576178082,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.35255178082,2021.40579178082,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.40576178082,2021.4066637015,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.4066637015,2021.40779178082,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.39468178082,2021.40779178082,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.36952178082,2021.41181178082,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.36474178082,2021.41379178082,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.36474178082,2021.41379178082,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.30857178082,2021.41667178082,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.41667178082,2021.41879178082,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.35255178082,2021.42179178082,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.35698178082,2021.42179178082,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.40576178082,2021.42479178082,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.36867229421,2021.42756178082,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.4066637015,2021.42768178082,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.42756178082,2021.42779178082,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.42768178082,2021.42807676156,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.42807676156,2021.42979178082,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.42807676156,2021.43263627258,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.43263627258,2021.43279178082,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.42768178082,2021.43316178082,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.43316178082,2021.43578178082,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.43578178082,2021.43579178082,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.39187178082,2021.44079178082,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.43316178082,2021.44138178082,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.44138178082,2021.44379178082,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.44138178082,2021.44412178082,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.44412178082,2021.44679178082,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.43263627258,2021.44960178083,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.44960178083,2021.45102374325,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.33121178082,2021.45179178082,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.39187178082,2021.45179178082,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.45102374325,2021.45179178083,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.45102374325,2021.45479178083,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.44960178083,2021.45508178083,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.45508178083,2021.45779178083,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.44412178082,2021.46056178082,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.36733760979,2021.46279178082,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.46056178082,2021.46279178082,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.30230178082,2021.46342376262,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.46342376262,2021.46484161721,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.46342376262,2021.46521143643,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.46484161721,2021.46521143643,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.46521143643,2021.46579178085,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.46056178082,2021.47152178082,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.47152178082,2021.47379178082,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.34567178082,2021.47751178082,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.45508178083,2021.48246178083,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.46484161721,2021.48289178085,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.41667178082,2021.48479178082,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.41181178082,2021.48479178082,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.47152178082,2021.48479178082,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.48246178083,2021.48522178083,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.35983812453,2021.48707624303,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.46521143643,2021.48779178085,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.48707624303,2021.48779178087,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.48522178083,2021.49388413526,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.49388413526,2021.49579178083,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.48522178083,2021.50573291569,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.41181178082,2021.50605979808,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.50573291569,2021.50679178082,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.50573291569,2021.50679178082,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.50605979808,2021.50679178082,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.48246178083,2021.50679178083,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.43578178082,2021.50748178082,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.50605979808,2021.50819178082,Alpha_352
