node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20908723747,2021.20963356164,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15189356164,2021.22083356164,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14282356164,2021.23423356164,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22083356164,2021.25383356164,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22083356164,2021.25643356164,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20908723747,2021.26423356164,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20963356164,2021.26923356164,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20963356164,2021.27086501864,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27086501864,2021.27211298673,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27211298673,2021.27223356164,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25383356164,2021.27565356164,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25643356164,2021.28023356164,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13673356164,2021.29711356164,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29711356164,2021.29723356164,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25383356164,2021.30223356164,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25643356164,2021.31077356164,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27086501864,2021.31915356164,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31077356164,2021.31930356164,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31915356164,2021.32999356164,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32999356164,2021.33023356164,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31930356164,2021.34149356164,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34149356164,2021.34473679761,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34473679761,2021.34623356164,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15485356164,2021.35891356164,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32999356164,2021.36013356164,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36013356164,2021.36023356164,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34473679761,2021.37123356164,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36013356164,2021.37323356164,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27565356164,2021.39023356164,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34149356164,2021.39023356164,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35891356164,2021.39860356164,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39860356164,2021.40122356164,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31915356164,2021.40923356164,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31077356164,2021.40923356164,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39860356164,2021.40923356164,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31930356164,2021.41223356164,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35891356164,2021.41223356164,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27565356164,2021.42823356164,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27211298673,2021.58723356163,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29711356164,2021.73192163884,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73192163884,2021.73223356162,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73192163884,2021.73823356162,Alpha_429
6,1,Kings,Kings,0.0028,0.0028,0,2021.08539712329,2021.08819712329,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08539712329,2021.08809712329,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08809712329,2021.08940054129,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08809712329,2021.09019712329,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.08940054129,2021.09019712329,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.08940054129,2021.09619712329,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09619712329,2021.09619712329,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09619712329,2021.09619712329,Alpha_311
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.09379479452,2021.14960104708,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.09379479452,2021.14685343986,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14685343986,2021.14794479453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14960104708,2021.15094479452,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14685343986,2021.18094479452,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14960104708,2021.18094479452,Alpha_657
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.98620383562,2021.00408826226,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.00408826226,2021.00449383562,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.98620383562,2021.08683383562,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.08683383562,2021.08949383562,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.08683383562,2021.08949383562,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.00408826226,2021.09249383562,Alpha_39
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.09373246575,2021.27013246575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.09373246575,2021.15815529252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.15815529252,2021.16013246575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.15815529252,2021.22380246575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.22380246575,2021.22913246575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.22380246575,2021.34913246575,Alpha_472
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1245009589,2021.3901909589,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1245009589,2021.1271209589,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1271209589,2021.1271909589,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1271209589,2021.1271909589,Alpha_190
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.11983112821,2021.22095112821,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.11983112821,2021.11990115903,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11990115903,2021.12195112821,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11990115903,2021.12195112821,Alpha_16
5,1,Kings,Kings,0.00283,0.00283,0,2021.22476928468,2021.22759928468,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.22476928468,2021.23236453453,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.23236453453,2021.23259928468,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.23236453453,2021.2392520624,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.2392520624,2021.24059928468,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.2392520624,2021.3615992847,Alpha_495
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19043164384,2021.24191164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19043164384,2021.19579164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19579164384,2021.19591164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19579164384,2021.23091164384,Alpha_319
5,6,Queens,Westchester,0.14898,0.14898,0,2021.22984829477,2021.37882829477,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.22984829477,2021.30507829477,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.37882829477,2021.37907829477,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.37882829477,2021.39412955719,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.39412955719,2021.39507829477,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.39412955719,2021.40907829477,Alpha_727
6,1,NewYork,Kings,0.05813,0.05813,0,2021.11690085787,2021.17503085787,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.11690085787,2021.11955085787,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.11955085787,2021.13103085787,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.11955085787,2021.13456085787,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.13456085787,2021.14003085787,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.13456085787,2021.16848085787,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.16848085787,2021.22703085787,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.16848085787,2021.31003085787,Alpha_393
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12771321575,2021.12928964032,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12771321575,2021.22008964032,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22008964032,2021.22209892236,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22008964032,2021.22228964032,Alpha_525
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.11674767122,2021.11937564681,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.11674767122,2021.11723193828,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11723193828,2021.11937564681,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11723193828,2021.11937564681,Alpha_392
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.2429763152,2021.4339021261,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.2429763152,2021.24364212608,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24364212608,2021.30490212608,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24364212608,2021.30790212608,Alpha_666
5,1,Queens,Queens,0.00269,0.00269,0,2021.28177684932,2021.28446684932,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.28177684932,2021.28439684932,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.28439684932,2021.28446684932,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.28439684932,2021.30095684932,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30095684932,2021.30346684932,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30095684932,2021.30346684932,Alpha_262
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.20183054793,2021.2021451031,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.20183054793,2021.2050851031,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.2050851031,2021.2051451031,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.2050851031,2021.2161451031,Alpha_700
5,6,Kings,Queens,0.07258,0.07258,0,2021.21349164382,2021.28607164382,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.21349164382,2021.25966164382,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.25966164382,2021.32867164382,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.28607164382,2021.32867164382,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.28607164382,2021.34267164382,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.25966164382,2021.35067164382,Alpha_60
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.05174808219,2021.07580613957,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.05174808219,2021.05244962928,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.05244962928,2021.10045962928,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.07580613957,2021.17145962928,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.07580613957,2021.17145962928,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.05244962928,2021.20445962928,Alpha_480
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0090001895,2021.0604801895,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0090001895,2021.0143601895,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0143601895,2021.0144801895,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0143601895,2021.0494801895,Alpha_319
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2020.95933301372,2021.01499525589,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2020.95933301372,2020.96009525589,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2020.96009525589,2021.01499525589,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2020.96009525589,2021.03699525589,Alpha_120
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.00255863014,2021.09108916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.00255863014,2021.00454916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.00454916426,2021.06608916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.00454916426,2021.08008916426,Alpha_401
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06168410959,2021.0633414743,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06168410959,2021.0633414743,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0633414743,2021.06531873481,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0633414743,2021.09755285482,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.09755285482,2021.12172873482,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0633414743,2021.14672629394,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.14672629394,2021.14731873482,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12172873482,2021.15324988009,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15324988009,2021.15331873482,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12172873482,2021.17231873482,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.14672629394,2021.17231873482,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.09755285482,2021.20231873482,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15324988009,2021.20820873482,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.20820873482,2021.20831873482,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.20820873482,2021.26531873482,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0633414743,2021.2843187348,Alpha_367
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.91470746975,2020.96296746975,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.91470746975,2020.93538274292,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2020.93538274292,2020.93596746975,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2020.93538274292,2021.05396746972,Alpha_242
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.03185424658,2021.20825424658,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.03185424658,2021.09627707335,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09627707335,2021.09825424658,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09627707335,2021.16192424658,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.16192424658,2021.16725424658,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.16192424658,2021.28725424658,Alpha_472
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12957068493,2021.13116847821,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12957068493,2021.13996847821,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13996847821,2021.14016847821,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13996847821,2021.17516847821,Alpha_222
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15007945205,2021.23122945205,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15007945205,2021.21389477354,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21389477354,2021.21389875109,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21389875109,2021.21461945205,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21389477354,2021.22586945205,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22586945205,2021.22848945205,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23122945205,2021.23161945205,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22586945205,2021.23202381706,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23202381706,2021.23361945205,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21389875109,2021.24461945205,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23202381706,2021.24461945205,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23122945205,2021.27261945205,Alpha_616
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15425742086,2021.2105143421,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15425742086,2021.1557843421,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1557843421,2021.1821743421,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1557843421,2021.22913746194,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22913746194,2021.2298584397,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2298584397,2021.2311743421,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2298584397,2021.2311743421,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22913746194,2021.23610608037,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23610608037,2021.2371743421,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2105143421,2021.2431943421,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23610608037,2021.2561743421,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2431943421,2021.2671743421,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2105143421,2021.2751743421,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2431943421,2021.28847455858,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28847455858,2021.2891743421,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28847455858,2021.3251743421,Alpha_396
6,7,Queens,Queens,0.02817,0.02817,0,2021.19523365839,2021.22340365839,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22340365839,2021.25212365839,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25212365839,2021.29815365839,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29815365839,2021.29850365839,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22340365839,2021.32550365839,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25212365839,2021.33050365839,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19523365839,2021.35850365839,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29815365839,2021.45650365839,Alpha_3
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.0900078703,2021.13338086545,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.0900078703,2021.09175086545,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.09175086545,2021.11372086545,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.09175086545,2021.11672086545,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13338086545,2021.13372086545,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13338086545,2021.13372086545,Alpha_173
4,1,NewYork,Queens,0.02984,0.02984,0,2021.18423863014,2021.21407863014,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.18423863014,2021.19972191721,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.19972191721,2021.20007863014,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.19972191721,2021.20007863014,Alpha_278
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.17130205479,2021.38274205479,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.17130205479,2021.37892747769,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37892747769,2021.37974205483,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37892747769,2021.38566205483,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.38566205483,2021.38574205483,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.38566205483,2021.38874205483,Alpha_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.21111520546,2021.29379520546,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.21111520546,2021.21741520546,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.21741520546,2021.22626520546,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.22626520546,2021.22928520546,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22928520546,2021.23552520546,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.23552520546,2021.29124795267,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.22626520546,2021.30393520546,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.30393520546,2021.33392520546,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.33392520546,2021.33591520546,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.23552520546,2021.33779520546,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.21741520546,2021.34557520546,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.29124795267,2021.35409229573,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.35409229573,2021.35545520546,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.30393520546,2021.35979520546,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.33392520546,2021.37079520546,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.35545520546,2021.38679520546,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.29124795267,2021.38679520546,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.33591520546,2021.38679520546,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22928520546,2021.38979520546,Alpha_465
