node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.39984120455,2021.52147120455,Alpha_718
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.24306140099,2021.26784140099,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.24306140099,2021.29533140099,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.29533140099,2021.35584140099,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.29533140099,2021.40800140099,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40800140099,2021.47648140099,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47648140099,2021.47684140099,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47648140099,2021.48184140099,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40800140099,2021.55884140099,Alpha_558
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14810410959,2021.14832430797,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14810410959,2021.18739007767,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18739007767,2021.18932430797,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18739007767,2021.20713825565,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20713825565,2021.20832430797,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20713825565,2021.23332430797,Alpha_394
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.31290356164,2021.31299356164,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.31290356164,2021.36978869182,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.36978869182,2021.36999356164,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.36978869182,2021.38899356164,Alpha_265
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12770356164,2021.31468051364,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12770356164,2021.29501356164,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08539712329,2021.08581396553,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08539712329,2021.08581396553,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08581396553,2021.24361799033,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24361799033,2021.24454396551,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24361799033,2021.25854396551,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08581396553,2021.26354396553,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08581396553,2021.28948396553,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08581396553,2021.29154396553,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.28948396553,2021.29654396553,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.28948396553,2021.40054396553,Alpha_40
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.09379479452,2021.13716778967,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.09379479452,2021.09553778967,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.09553778967,2021.11750778967,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.09553778967,2021.12050778967,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13716778967,2021.13750778967,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13716778967,2021.13750778967,Alpha_173
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.98620383562,2021.09610383562,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.98620383562,2020.98656383562,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.98656383562,2020.9913141218,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.9913141218,2021.00227383562,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.00227383562,2021.01423383562,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.01423383562,2021.01710383562,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.98656383562,2021.03851383562,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.00227383562,2021.06010383562,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.03851383562,2021.07710383562,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.03851383562,2021.11273383562,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.11273383562,2021.11310383562,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.11273383562,2021.12910383562,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.01423383562,2021.13210383562,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.9913141218,2021.1971038356,Alpha_149
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.09373246575,2021.18226299987,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.09373246575,2021.09572299987,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.09572299987,2021.15726299987,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.09572299987,2021.17126299987,Alpha_401
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.1245009589,2021.1759809589,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.1245009589,2021.1298609589,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.1298609589,2021.1299809589,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.1298609589,2021.1649809589,Alpha_319
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11983112821,2021.12391567247,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11983112821,2021.12255112821,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12391567247,2021.12482112821,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.12255112821,2021.13351112821,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13351112821,2021.13582112821,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.12255112821,2021.13625112821,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13625112821,2021.13846304425,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13846304425,2021.13882112821,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12391567247,2021.14173112821,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13846304425,2021.14382112821,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14173112821,2021.14382112821,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13625112821,2021.14682112821,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13351112821,2021.14721112821,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14721112821,2021.14876907736,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14876907736,2021.14982112821,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14173112821,2021.14982112821,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14721112821,2021.15269112821,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.15269112821,2021.15458612381,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.15269112821,2021.15482112821,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15458612381,2021.15482112821,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15458612381,2021.15482112821,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14876907736,2021.16382112821,Alpha_510
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22476928468,2021.24265371132,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24265371132,2021.24305928468,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22476928468,2021.32539928468,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24265371132,2021.33105928468,Alpha_39
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19043164384,2021.24346989224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19043164384,2021.19127989224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19127989224,2021.23733989224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24346989224,2021.24616989224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.24616989224,2021.24833989224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.24616989224,2021.25133989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19127989224,2021.25133989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24346989224,2021.33922989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.33922989224,2021.33933989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.33922989224,2021.39633989224,Alpha_783
4,1,Queens,Queens,0.09491,0.09491,0,2021.22984829477,2021.32475829477,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.22984829477,2021.31956829477,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.31956829477,2021.31975829477,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.31956829477,2021.39575829477,Alpha_364
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11690085787,2021.26588085787,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11690085787,2021.19213085787,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26588085787,2021.26613085787,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26588085787,2021.28118212029,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28118212029,2021.28213085787,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28118212029,2021.29613085787,Alpha_727
6,1,Kings,Kings,0.0028,0.0028,0,2021.12771321575,2021.13051321575,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12771321575,2021.13041321575,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13041321575,2021.13171663375,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13041321575,2021.13251321575,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13171663375,2021.13251321575,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13171663375,2021.13851321575,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13851321575,2021.13851321575,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13851321575,2021.13851321575,Alpha_311
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11674767122,2021.11866395355,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11674767122,2021.11866395355,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.11866395355,2021.12875395355,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.12875395355,2021.14414395355,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14414395355,2021.15031395355,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15031395355,2021.16299395355,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16299395355,2021.16626395355,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16626395355,2021.17830395355,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.17830395355,2021.19059395355,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19059395355,2021.19595395355,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19595395355,2021.19598395355,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16299395355,2021.20972436103,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19595395355,2021.20977395355,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.20977395355,2021.21125257583,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21125257583,2021.21198395355,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16626395355,2021.21897395355,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.11866395355,2021.22298395355,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21125257583,2021.23178395355,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23178395355,2021.23398395355,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23178395355,2021.23444395355,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23444395355,2021.23485260677,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23485260677,2021.23698395355,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23444395355,2021.24395702392,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24395702392,2021.24498395355,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.12875395355,2021.25073395355,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24395702392,2021.25075395355,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25073395355,2021.25098395355,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25075395355,2021.25098395355,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15031395355,2021.25459395355,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.17830395355,2021.25898395355,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20972436103,2021.26170395355,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26170395355,2021.26198395355,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25075395355,2021.26993395355,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.26993395355,2021.26998395355,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25459395355,2021.27085728252,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.11866395355,2021.27498395355,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25073395355,2021.27798395355,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27085728252,2021.28362395355,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28362395355,2021.28398395355,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.26993395355,2021.28898395355,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28362395355,2021.29744395355,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.11866395355,2021.30798395355,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.29744395355,2021.30798395355,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23485260677,2021.30874395355,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.29744395355,2021.31082943084,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31082943084,2021.31098395355,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.30874395355,2021.31289395355,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31082943084,2021.31376395355,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31376395355,2021.31398395355,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14414395355,2021.31598395355,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20972436103,2021.32998395353,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31376395355,2021.33294395355,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33294395355,2021.33298395355,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.21897395355,2021.33566395355,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.20977395355,2021.33598395355,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33566395355,2021.33598395355,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33566395355,2021.3364150032,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3364150032,2021.33798395355,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3364150032,2021.34398395355,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.21897395355,2021.34898395355,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25459395355,2021.35198395355,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26170395355,2021.36598395355,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31289395355,2021.37398395355,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.30874395355,2021.40398395355,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33294395355,2021.40691395355,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40691395355,2021.40698395355,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31289395355,2021.40698395355,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27085728252,2021.44198395352,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40691395355,2021.45075395355,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45075395355,2021.45098395355,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45075395355,2021.45298395355,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19059395355,2021.51898395355,Alpha_690
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.2429763152,2021.25853925972,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.2429763152,2021.24500925972,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.28177684932,2021.28439329163,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.28177684932,2021.28450684932,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.28439329163,2021.28450684932,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.28439329163,2021.45150684933,Alpha_574
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20183054793,2021.20324312071,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20183054793,2021.20793234349,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20793234349,2021.20924312071,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20793234349,2021.22781451886,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22781451886,2021.22824312071,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22781451886,2021.35724312076,Alpha_296
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.21349164382,2021.23827164382,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.21349164382,2021.26576164382,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.26576164382,2021.32627164382,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.26576164382,2021.37843164382,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.37843164382,2021.44691164382,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.44691164382,2021.44727164382,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.44691164382,2021.45227164382,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.37843164382,2021.52927164382,Alpha_558
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.05174808219,2021.05219226668,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.05174808219,2021.07468226668,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.07468226668,2021.07749226668,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.07749226668,2021.08011226668,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.08011226668,2021.08019226668,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.07749226668,2021.10215226668,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.10215226668,2021.10380879329,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.08011226668,2021.10467226668,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.10215226668,2021.10719226668,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.10467226668,2021.10747226668,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.10467226668,2021.11016226668,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.11016226668,2021.12051513008,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.12051513008,2021.12119226668,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.12051513008,2021.12680226668,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.12680226668,2021.14309226668,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.14309226668,2021.14619226668,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.07468226668,2021.14921226668,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.12680226668,2021.15119226668,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.14309226668,2021.15147226668,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.15147226668,2021.15409226668,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.15409226668,2021.15419226668,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.15147226668,2021.16243226668,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.16243226668,2021.16519226668,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.15409226668,2021.16557637514,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.16557637514,2021.16719226668,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.16243226668,2021.17319226668,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.16557637514,2021.18428226668,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.18428226668,2021.18709226668,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.18709226668,2021.18919226668,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.18428226668,2021.18978226668,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.18709226668,2021.19219226668,Alpha_482
