node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.03319714116,2021.03385032968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.03385032968,2021.03523714116,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.03319714116,2021.03823714116,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.98733714116,2021.03824714116,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.03385032968,2021.04423714116,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.00930714116,2021.054309958,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.054309958,2021.05584714116,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.98733714116,2021.06623714116,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.05584714116,2021.09323714116,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.99557714116,2021.09323714116,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.054309958,2021.10923714116,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.05584714116,2021.12023714116,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.03824714116,2021.14023714116,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.03824714116,2021.16123714116,Alpha_49
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.09373246575,2021.09654246575,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.09373246575,2021.12306259144,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.12306259144,2021.12354246575,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.12306259144,2021.14854246575,Alpha_512
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.1245009589,2021.1702909589,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.1245009589,2021.1841025384,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.1841025384,2021.1842909589,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.1841025384,2021.2062509589,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.2062509589,2021.2062909589,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.2062509589,2021.2172909589,Alpha_57
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.11983112821,2021.12006112821,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.11983112821,2021.1460561923,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1460561923,2021.14706112821,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1460561923,2021.15306112821,Alpha_219
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22476928468,2021.30591928468,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22476928468,2021.28858460617,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.28858460617,2021.28858858372,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.28858858372,2021.28930928468,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.28858460617,2021.30055928468,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30055928468,2021.30317928468,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.30591928468,2021.30630928468,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30055928468,2021.30671364969,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.30671364969,2021.30830928468,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.28858858372,2021.31930928468,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.30671364969,2021.31930928468,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.30591928468,2021.34730928468,Alpha_616
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19043164384,2021.19066164384,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19043164384,2021.21665670793,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.21665670793,2021.21766164384,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.21665670793,2021.22366164384,Alpha_219
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.22984829477,2021.30665829477,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.22984829477,2021.23271829477,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23271829477,2021.23563829477,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.23563829477,2021.32856829477,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.23563829477,2021.34156829477,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.30665829477,2021.35556829477,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.30665829477,2021.38256829477,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23271829477,2021.40756829477,Alpha_283
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11690085787,2021.15358085787,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11690085787,2021.12957085787,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.12957085787,2021.13158085787,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.12957085787,2021.13227085787,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13227085787,2021.1333383473,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13227085787,2021.13458085787,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.1333383473,2021.13458085787,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.1333383473,2021.13758085787,Alpha_334
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12771321575,2021.17636321575,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12771321575,2021.17935321575,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17935321575,2021.18236321575,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17935321575,2021.24644301179,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24644301179,2021.24736321575,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24644301179,2021.24736321575,Alpha_507
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11674767122,2021.19527767122,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11674767122,2021.12577767122,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12577767122,2021.13186767122,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13186767122,2021.14093767122,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14093767122,2021.14389767122,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14389767122,2021.14936767122,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.14936767122,2021.1534600083,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1534600083,2021.15427767122,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.1534600083,2021.15427767122,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.14936767122,2021.19813134705,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.19813134705,2021.19867767122,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14093767122,2021.20987767122,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13186767122,2021.22327767122,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.20987767122,2021.24287767122,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.20987767122,2021.24547767122,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.19813134705,2021.25327767122,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19867767122,2021.25827767122,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19867767122,2021.25990912822,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.25990912822,2021.26115709631,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26115709631,2021.26127767122,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24287767122,2021.26469767122,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24547767122,2021.26927767122,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12577767122,2021.28615767122,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28615767122,2021.28627767122,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24287767122,2021.29127767122,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24547767122,2021.29981767122,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.25990912822,2021.30819767122,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.29981767122,2021.30834767122,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30819767122,2021.31903767122,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31903767122,2021.31927767122,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30834767122,2021.33053767122,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33053767122,2021.33378090719,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33378090719,2021.33527767122,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14389767122,2021.34795767122,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31903767122,2021.34917767122,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.34917767122,2021.34927767122,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33378090719,2021.36027767122,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.34917767122,2021.36227767122,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26469767122,2021.37927767122,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33053767122,2021.37927767122,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34795767122,2021.38764767122,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38764767122,2021.39026767122,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30819767122,2021.39827767122,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.29981767122,2021.39827767122,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38764767122,2021.39827767122,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30834767122,2021.40127767122,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34795767122,2021.40127767122,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26469767122,2021.41727767122,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26115709631,2021.57627767121,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28615767122,2021.72096574842,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72096574842,2021.7212776712,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72096574842,2021.7272776712,Alpha_429
6,1,NewYork,Queens,0.15625,0.15625,0,2021.2429763152,2021.3992263152,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.2429763152,2021.24732106647,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24732106647,2021.39514631517,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.39514631517,2021.43222631517,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39514631517,2021.44622631517,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24732106647,2021.50298722127,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.50298722127,2021.50322631524,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.50298722127,2021.53922631524,Alpha_50
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28177684932,2021.28343421403,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.28343421403,2021.28541147454,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.28343421403,2021.31764559455,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.31764559455,2021.34182147455,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.28343421403,2021.36681903367,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.36681903367,2021.36741147455,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34182147455,2021.37334261982,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.37334261982,2021.37341147455,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34182147455,2021.39241147455,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.36681903367,2021.39241147455,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.31764559455,2021.42241147455,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.37334261982,2021.42830147455,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42830147455,2021.42841147455,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42830147455,2021.48541147455,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.28343421403,2021.50441147453,Alpha_367
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.20183054793,2021.20445852352,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.20183054793,2021.20231481499,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20231481499,2021.20445852352,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.20231481499,2021.20445852352,Alpha_392
4,1,Queens,Kings,0.00302,0.00302,0,2021.21349164382,2021.21651164382,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.21349164382,2021.26281164382,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.26281164382,2021.26551164382,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.26281164382,2021.26551164382,Alpha_182
31,1,Queens,NewYork,0.06722,0.06722,0,2021.05174808219,2021.11896808219,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.05174808219,2021.05300571634,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.05300571634,2021.05312975893,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.05312975893,2021.07417089838,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07417089838,2021.07767808219,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07417089838,2021.07767808219,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.07767808219,2021.08072808219,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.08072808219,2021.08401808219,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.08401808219,2021.09048808219,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.09048808219,2021.09313808219,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.07767808219,2021.10180051599,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.09313808219,2021.11148808219,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.05312975893,2021.13439222313,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.13439222313,2021.13496808219,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.09313808219,2021.13584808219,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.11148808219,2021.14374808219,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.14374808219,2021.14644808219,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.10180051599,2021.14680808219,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.13439222313,2021.14896808219,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.14644808219,2021.14913808219,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.14913808219,2021.15735808219,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.14680808219,2021.16315808219,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.14913808219,2021.17927808219,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.17927808219,2021.18196808219,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.07767808219,2021.18496808219,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.08072808219,2021.18496808219,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.13584808219,2021.18496808219,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.17927808219,2021.18496808219,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.14644808219,2021.18518808219,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.15735808219,2021.18742808219,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.13584808219,2021.18996808219,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.16315808219,2021.19021808219,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.18742808219,2021.19023808219,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.14680808219,2021.19496808219,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.19021808219,2021.19966288741,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.19966288741,2021.20096808219,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.09048808219,2021.20896808219,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.16315808219,2021.21196808219,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.19966288741,2021.21213808219,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.21213808219,2021.21496808219,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.18742808219,2021.22585808219,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.21213808219,2021.22796808219,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.14374808219,2021.23096808219,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.18518808219,2021.23396808219,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.22585808219,2021.23396808219,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.22585808219,2021.23669808219,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.23669808219,2021.23696808219,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.08401808219,2021.23896808219,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.19021808219,2021.25596808219,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.11148808219,2021.25796808219,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.23669808219,2021.25796808219,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.15735808219,2021.26896808219,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.07767808219,2021.29396808219,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.05300571634,2021.29396808224,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.10180051599,2021.31296808219,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.18518808219,2021.34896808219,Alpha_440
4,1,Queens,Queens,0.09491,0.09491,0,2021.0090001895,2021.1039101895,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.0090001895,2021.0987201895,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.0987201895,2021.0989101895,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.0987201895,2021.1749101895,Alpha_364
4,1,Kings,Richmond,0.04659,0.04659,0,2020.95933301372,2021.00592301372,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2020.95933301372,2021.00185301372,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.00185301372,2021.02792301372,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.00185301372,2021.15392301372,Alpha_118
6,1,NewYork,Queens,0.15625,0.15625,0,2021.00255863014,2021.15880863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.00255863014,2021.00690338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.00690338141,2021.15472863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.15472863011,2021.19180863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.15472863011,2021.20580863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.00690338141,2021.26256953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26256953621,2021.26280863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26256953621,2021.29880863018,Alpha_50
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.06168410959,2021.15021464371,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.06168410959,2021.06367464371,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.06367464371,2021.12521464371,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.06367464371,2021.13921464371,Alpha_401
5,1,Queens,Suffolk,0.1764,0.1764,0,2020.91470746975,2021.09110746975,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2020.91470746975,2020.97913029652,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2020.97913029652,2020.98110746975,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2020.97913029652,2021.04477746975,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.04477746975,2021.05010746975,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.04477746975,2021.17010746975,Alpha_472
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.03185424658,2021.03194424658,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.03185424658,2021.08873937676,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.08873937676,2021.08894424658,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.08873937676,2021.10794424658,Alpha_265
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12957068493,2021.13365522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12957068493,2021.13229068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13365522919,2021.13456068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13229068493,2021.14325068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14325068493,2021.14556068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13229068493,2021.14599068493,Alpha_510
