node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.13957523539,2021.13965523539,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.13957523539,2021.17465523539,Alpha_493
4,1,Kings,Richmond,0.04659,0.04659,0,2021.26114746644,2021.30773746644,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.26114746644,2021.30366746644,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.30366746644,2021.32973746644,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.30366746644,2021.45573746644,Alpha_118
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.24306140099,2021.29609964939,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.24306140099,2021.24390964939,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24390964939,2021.28996964939,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29609964939,2021.29879964939,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29879964939,2021.30096964939,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29879964939,2021.30396964939,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24390964939,2021.30396964939,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29609964939,2021.39185964939,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.39185964939,2021.39196964939,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.39185964939,2021.44896964939,Alpha_783
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14810410959,2021.19994633136,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14810410959,2021.14977302367,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19994633136,2021.20077302367,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19994633136,2021.20377302367,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14977302367,2021.22877302367,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14977302367,2021.28352302367,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28352302367,2021.28377302367,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28352302367,2021.28377302367,Alpha_593
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.31290356164,2021.31305356164,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.31290356164,2021.34042356164,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.34042356164,2021.34805356164,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.34042356164,2021.35905356164,Alpha_281
5,1,Queens,Queens,0.1671,0.1671,0,2021.12770356164,2021.29480356164,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12770356164,2021.15537356164,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15537356164,2021.15780356164,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15537356164,2021.25700979994,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25700979994,2021.25880356162,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25700979994,2021.30580356162,Alpha_612
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.08539712329,2021.09477042883,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.08539712329,2021.08653042883,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09477042883,2021.10850042883,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.10850042883,2021.13239042883,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13239042883,2021.13304361735,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13304361735,2021.13443042883,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13239042883,2021.13743042883,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.08653042883,2021.13744042883,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13304361735,2021.14343042883,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.10850042883,2021.15350324567,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15350324567,2021.15504042883,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.08653042883,2021.16543042883,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15504042883,2021.19243042883,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09477042883,2021.19243042883,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15350324567,2021.20843042883,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15504042883,2021.21943042883,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.13744042883,2021.23943042883,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.13744042883,2021.26043042883,Alpha_49
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.09379479452,2021.09394479452,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.09379479452,2021.12131479452,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.12131479452,2021.12894479452,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.12131479452,2021.13994479452,Alpha_281
4,1,Queens,NewYork,0.08408,0.08408,0,2020.98620383562,2021.07028383562,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.98620383562,2021.06510383562,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.06510383562,2021.06528383562,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.06510383562,2021.16928383562,Alpha_543
12,13,Kings,Kings,0.07975,0.07975,0,2021.09373246575,2021.17348246575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09373246575,2021.10623246575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10623246575,2021.12444276614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12444276614,2021.12567246575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12444276614,2021.15887246575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15887246575,2021.16154246575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10623246575,2021.16167246575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16154246575,2021.16667246575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15887246575,2021.18067246575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16154246575,2021.18072246575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18072246575,2021.18367246575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17348246575,2021.19969246575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18072246575,2021.20267246575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19969246575,2021.24765089489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24765089489,2021.24867246575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19969246575,2021.25952084605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25952084605,2021.25967246575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24765089489,2021.26567246575,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17348246575,2021.27067246575,Alpha_64
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.1245009589,2021.15863970305,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.1245009589,2021.12628970305,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15863970305,2021.16613970305,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.16613970305,2021.16715970305,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.16613970305,2021.17503970305,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17503970305,2021.17515970305,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.12628970305,2021.21315970305,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.17503970305,2021.22715970305,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15863970305,2021.25715970305,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.12628970305,2021.26867970305,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26867970305,2021.31715970305,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26867970305,2021.31715970305,Alpha_603
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11983112821,2021.38552112821,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11983112821,2021.12245112821,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12245112821,2021.12252112821,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12245112821,2021.12252112821,Alpha_190
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.22476928468,2021.27624928468,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.22476928468,2021.23012928468,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.23012928468,2021.23024928468,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.23012928468,2021.26524928468,Alpha_319
4,1,Kings,Kings,0.06869,0.06869,0,2021.19043164384,2021.25912164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19043164384,2021.33956140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.33956140034,2021.34112164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.33956140034,2021.38312164386,Alpha_417
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.22984829477,2021.27995829477,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.22984829477,2021.26312829477,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.27995829477,2021.28012829477,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.27995829477,2021.32912829477,Alpha_147
4,1,Kings,Kings,0.02287,0.02287,0,2021.11690085787,2021.13977085787,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11690085787,2021.13729085787,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13729085787,2021.13977085787,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13729085787,2021.13977085787,Alpha_642
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12771321575,2021.16783321575,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12771321575,2021.18638793676,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18638793676,2021.18659321575,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16783321575,2021.19459321575,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16783321575,2021.21159321575,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18638793676,2021.23359321575,Alpha_14
6,1,NewYork,Queens,0.15625,0.15625,0,2021.11674767122,2021.27299767122,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.11674767122,2021.12109242249,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12109242249,2021.26891767119,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.26891767119,2021.30599767119,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.26891767119,2021.31999767119,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12109242249,2021.37675857729,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.37675857729,2021.37699767126,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.37675857729,2021.41299767126,Alpha_50
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.2429763152,2021.29923323644,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.2429763152,2021.24450323644,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24450323644,2021.27089323644,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24450323644,2021.31785635628,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31785635628,2021.31857733404,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31857733404,2021.31989323644,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31857733404,2021.31989323644,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31785635628,2021.32482497471,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.32482497471,2021.32589323644,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29923323644,2021.33191323644,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.32482497471,2021.34489323644,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.33191323644,2021.35589323644,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29923323644,2021.36389323644,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.33191323644,2021.37719345292,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37719345292,2021.37789323644,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37719345292,2021.41389323644,Alpha_396
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.28177684932,2021.33035684932,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.28177684932,2021.34525684932,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.34525684932,2021.37711684932,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.37711684932,2021.37735684932,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.37711684932,2021.38868052995,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.38868052995,2021.39035684932,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.38868052995,2021.40999684932,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.40999684932,2021.41035684932,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.34525684932,2021.44235684932,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.40999684932,2021.44535684932,Alpha_470
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.20183054793,2021.20371800513,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.20183054793,2021.22035800513,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.22035800513,2021.22071800513,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.22035800513,2021.24471800513,Alpha_624
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.21349164382,2021.2625571034,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.21349164382,2021.25197164382,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.25197164382,2021.25464164382,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.25464164382,2021.25724164382,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.25724164382,2021.26005164382,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.26005164382,2021.26267164382,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26267164382,2021.26293164382,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26267164382,2021.26293164382,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2625571034,2021.26344164382,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.25464164382,2021.26689164382,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.25197164382,2021.26971164382,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.26005164382,2021.27382164382,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.26344164382,2021.27691164382,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.27382164382,2021.29235164382,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.26689164382,2021.30681164382,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.27382164382,2021.30932164382,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.30932164382,2021.31005681761,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.31005681761,2021.31193164382,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.30932164382,2021.31210164382,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.30681164382,2021.31369164382,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.31005681761,2021.31493164382,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.31210164382,2021.31493164382,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2625571034,2021.31812164382,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.26971164382,2021.32097798753,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.31812164382,2021.32588164382,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.27691164382,2021.32593164382,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.27691164382,2021.32793164382,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.25724164382,2021.32847747279,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.31210164382,2021.32854164382,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.32847747279,2021.32981215721,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.32981215721,2021.33066164382,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.32854164382,2021.33950164382,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.33950164382,2021.34193164382,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.32854164382,2021.34224164382,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.34224164382,2021.34493164382,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.34224164382,2021.35046164382,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.35046164382,2021.35293164382,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.26689164382,2021.35301164382,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.35046164382,2021.35582164382,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.35582164382,2021.35593164382,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.33950164382,2021.36690164382,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.31369164382,2021.36693164382,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.36690164382,2021.3678035645,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3678035645,2021.36893164382,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.35582164382,2021.36893164382,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.33066164382,2021.37295164382,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32588164382,2021.37493164382,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32588164382,2021.37493164382,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.26971164382,2021.37781164382,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.37781164382,2021.37993164382,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.31369164382,2021.38293164382,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.31812164382,2021.38293164382,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.36690164382,2021.38593164382,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.32981215721,2021.38870164382,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3678035645,2021.38882164382,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.38870164382,2021.38893164382,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.38882164382,2021.38921662456,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.38921662456,2021.39093164382,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.38921662456,2021.39377613558,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.39377613558,2021.39393164382,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.38882164382,2021.39430164382,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.39430164382,2021.39692164382,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.39692164382,2021.39693164382,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.35301164382,2021.40193164382,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.39430164382,2021.40252164382,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.40252164382,2021.40493164382,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.40252164382,2021.40526164382,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.40526164382,2021.40793164382,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.39377613558,2021.41074164383,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.41074164383,2021.41216360625,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.29235164382,2021.41293164382,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.35301164382,2021.41293164382,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.41216360625,2021.41293164383,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.41216360625,2021.41593164383,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.41074164383,2021.41622164383,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.41622164383,2021.41893164383,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.40526164382,2021.42170164382,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.32847747279,2021.42393164382,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.42170164382,2021.42393164382,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.26344164382,2021.42456362562,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.42456362562,2021.42598148021,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.42456362562,2021.42635129943,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.42598148021,2021.42635129943,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.42635129943,2021.42693164385,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.42170164382,2021.43266164382,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.43266164382,2021.43493164382,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.30681164382,2021.43865164382,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.41622164383,2021.44360164383,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.42598148021,2021.44403164385,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.37781164382,2021.44593164382,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.37295164382,2021.44593164382,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.43266164382,2021.44593164382,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.44360164383,2021.44636164383,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.32097798753,2021.44821610603,Alpha_352
