node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
4,1,Queens,Queens,0.1531,0.1531,0,2021.1245009589,2021.2776009589,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1245009589,2021.1273109589,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.1273109589,2021.2396009589,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.1273109589,2021.2586009589,Alpha_143
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11983112821,2021.20251112821,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11983112821,2021.12613112821,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12613112821,2021.13498112821,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13498112821,2021.13800112821,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13800112821,2021.14424112821,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14424112821,2021.19996387542,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13498112821,2021.21265112821,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21265112821,2021.24264112821,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24264112821,2021.24463112821,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14424112821,2021.24651112821,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12613112821,2021.25429112821,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19996387542,2021.26280821848,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26280821848,2021.26417112821,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21265112821,2021.26851112821,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24264112821,2021.27951112821,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26417112821,2021.29551112821,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19996387542,2021.29551112821,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24463112821,2021.29551112821,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13800112821,2021.29851112821,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26417112821,2021.30651112821,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25429112821,2021.32551112821,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25429112821,2021.33951112821,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24463112821,2021.34551112821,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26280821848,2021.34551112821,Alpha_465
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22476928468,2021.22685928468,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22476928468,2021.22603953968,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.22603953968,2021.22685928468,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.22603953968,2021.24656928468,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.24656928468,2021.24685928468,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.24656928468,2021.27716919337,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.27716919337,2021.27885928469,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.27716919337,2021.33385928468,Alpha_664
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19043164384,2021.36118104504,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19043164384,2021.19105104503,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19105104503,2021.21181104503,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21181104503,2021.22734225523,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.22734225523,2021.22943104503,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.22734225523,2021.28969104503,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.28969104503,2021.29543104503,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21181104503,2021.32843104503,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36118104504,2021.36343104504,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36118104504,2021.37443104504,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19105104503,2021.37743104503,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.28969104503,2021.49243104503,Alpha_738
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.22984829477,2021.26883829477,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.22984829477,2021.25327829477,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.25327829477,2021.30166829477,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.25327829477,2021.33608829477,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.33608829477,2021.33621829477,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.33608829477,2021.34001829477,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.30166829477,2021.35221829477,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34001829477,2021.35799829477,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35799829477,2021.35821829477,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26883829477,2021.36021829477,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.30166829477,2021.36621829477,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26883829477,2021.38326831107,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.38326831107,2021.38521829475,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35799829477,2021.38821829477,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34001829477,2021.39087829477,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.39087829477,2021.39121829477,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.38326831107,2021.40184829475,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.40184829475,2021.40221829475,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.40184829475,2021.41021829475,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.39087829477,2021.41742650957,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41742650957,2021.41821829477,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41742650957,2021.47321829477,Alpha_340
4,1,Kings,Queens,0.10911,0.10911,0,2021.11690085787,2021.22601085787,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.11690085787,2021.14156085787,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.14156085787,2021.19101085787,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.14156085787,2021.25401085787,Alpha_767
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12771321575,2021.16783321575,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12771321575,2021.18638793676,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18638793676,2021.18659321575,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16783321575,2021.19459321575,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16783321575,2021.21159321575,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18638793676,2021.23359321575,Alpha_14
4,1,Kings,Kings,0.06869,0.06869,0,2021.11674767122,2021.18543767122,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.11674767122,2021.26587742772,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.26587742772,2021.26743767124,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.26587742772,2021.30943767124,Alpha_417
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.2429763152,2021.2450663152,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.2429763152,2021.2442465702,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.2442465702,2021.2450663152,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.2442465702,2021.2647763152,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.2647763152,2021.2650663152,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.2647763152,2021.29537622389,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.29537622389,2021.29706631521,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.29537622389,2021.3520663152,Alpha_664
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.28177684932,2021.3058349067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.28177684932,2021.28247839641,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.28247839641,2021.33048839641,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.3058349067,2021.40148839641,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.3058349067,2021.40148839641,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.28247839641,2021.43448839641,Alpha_480
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.20183054793,2021.24762054793,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.20183054793,2021.26143212743,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.26143212743,2021.26162054793,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.26143212743,2021.28358054793,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.28358054793,2021.28362054793,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.28358054793,2021.29462054793,Alpha_57
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.21349164382,2021.31461164382,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.21349164382,2021.21356167464,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21356167464,2021.21561164382,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21356167464,2021.21561164382,Alpha_16
5,1,Kings,Kings,0.11644,0.11644,0,2021.05174808219,2021.16818808219,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05174808219,2021.20072808219,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20072808219,2021.23438808219,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20072808219,2021.25918808219,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23438808219,2021.28018808219,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23438808219,2021.28318808219,Alpha_87
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.0090001895,2021.0821501895,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.0090001895,2021.0753932503,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.0753932503,2021.0761501895,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.0753932503,2021.0820701895,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.0820701895,2021.0821501895,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.0820701895,2021.1171501895,Alpha_493
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.95933301372,2020.95938301372,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.95933301372,2020.97830903195,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.00255863014,2021.00517507245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.00255863014,2021.00528863014,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.00517507245,2021.00528863014,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.00517507245,2021.17228863015,Alpha_574
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06168410959,2021.0643005519,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06168410959,2021.06441410959,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0643005519,2021.06441410959,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0643005519,2021.2314141096,Alpha_574
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.91470746975,2020.95138746975,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.91470746975,2020.92737746975,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.92737746975,2020.92938746975,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.92737746975,2020.93007746975,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2020.93007746975,2020.93114495918,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2020.93007746975,2020.93238746975,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2020.93114495918,2020.93238746975,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2020.93114495918,2020.93538746975,Alpha_334
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.03185424658,2021.03448222217,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.03185424658,2021.03233851364,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
4,1,Queens,NewYork,0.08408,0.08408,0,2021.12957068493,2021.21365068493,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.12957068493,2021.20847068493,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.20847068493,2021.20865068493,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.20847068493,2021.31265068493,Alpha_543
4,1,Queens,Queens,0.1531,0.1531,0,2021.15007945205,2021.30317945205,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15007945205,2021.15288945205,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15288945205,2021.26517945205,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15288945205,2021.28417945205,Alpha_143
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15425742086,2021.19659742086,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15425742086,2021.20323645634,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20323645634,2021.20459742086,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20323645634,2021.20459742086,Alpha_740
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19523365839,2021.26838365839,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19523365839,2021.26162671919,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26162671919,2021.26238365839,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26162671919,2021.26830365839,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26830365839,2021.26838365839,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26830365839,2021.30338365839,Alpha_493
6,7,Queens,Queens,0.09678,0.09678,0,2021.0900078703,2021.1867878703,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.0900078703,2021.1087678703,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.1087678703,2021.1974378703,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1087678703,2021.2084378703,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.1867878703,2021.2351478703,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.1867878703,2021.2414378703,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2351478703,2021.2574378703,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2351478703,2021.2574378703,Alpha_424
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.18423863014,2021.18519092778,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.18423863014,2021.18514092778,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.18514092778,2021.18519092778,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.18514092778,2021.20419092778,Alpha_306
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.17130205479,2021.17153205479,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.17130205479,2021.19752711888,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.19752711888,2021.19853205479,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.19752711888,2021.20453205479,Alpha_219
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.21111520546,2021.26692145802,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.21111520546,2021.2641738508,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2641738508,2021.26526520547,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.26692145802,2021.26826520546,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2641738508,2021.29826520546,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.26692145802,2021.29826520546,Alpha_657
4,1,Queens,Queens,0.09491,0.09491,0,2021.19450671233,2021.28941671233,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19450671233,2021.28422671233,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28422671233,2021.28441671233,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28422671233,2021.36041671233,Alpha_364
5,1,Queens,Queens,0.08997,0.08997,0,2021.27761027397,2021.36758027397,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.27761027397,2021.28023027397,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.28023027397,2021.28058027397,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.28023027397,2021.29263354062,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.29263354062,2021.29358027397,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.29263354062,2021.32658027397,Alpha_113
4,1,Queens,Queens,0.04973,0.04973,0,2021.19162643836,2021.24135643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19162643836,2021.22191643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22191643836,2021.23535643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22191643836,2021.23835643836,Alpha_414
5,1,Queens,Queens,0.08997,0.08997,0,2021.27395712329,2021.36392712329,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.27657712329,2021.27692712329,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.27657712329,2021.28898038994,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.28898038994,2021.28992712329,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.28898038994,2021.32292712329,Alpha_113
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23549013699,2021.33303013699,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23549013699,2021.28580013699,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28580013699,2021.28914013699,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28914013699,2021.32700013699,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32700013699,2021.33503013699,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32700013699,2021.38203013699,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28580013699,2021.41168048739,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41168048739,2021.412030137,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28914013699,2021.42303013699,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41168048739,2021.442030137,Alpha_398
4,1,Queens,Kings,0.00302,0.00302,0,2021.29172494529,2021.29474494529,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.29172494529,2021.34104494529,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.34104494529,2021.34374494529,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.34104494529,2021.34374494529,Alpha_182
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.30310794517,2021.33978794517,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.30310794517,2021.31577794517,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.31577794517,2021.31778794517,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.31577794517,2021.31847794517,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.31847794517,2021.3195454346,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.31847794517,2021.32078794517,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.3195454346,2021.32078794517,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.3195454346,2021.32378794517,Alpha_334
5,1,Queens,Queens,0.08997,0.08997,0,2021.19774191781,2021.28771191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19774191781,2021.20036191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20036191781,2021.20071191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20036191781,2021.21276518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21276518446,2021.21371191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21276518446,2021.24671191781,Alpha_113
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.08695972603,2021.08791202367,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.08695972603,2021.08786202367,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.08786202367,2021.08791202367,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.08786202367,2021.10691202367,Alpha_306
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.26040698629,2021.29605352568,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.26040698629,2021.26145352568,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.26145352568,2021.26153352568,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.26145352568,2021.28853352568,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.29605352568,2021.31653352568,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.29605352568,2021.37213352568,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.37213352568,2021.40153352568,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.37213352568,2021.46953352568,Alpha_395
5,1,Queens,Queens,0.08997,0.08997,0,2021.16296122291,2021.25293122291,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16296122291,2021.16558122291,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16558122291,2021.16593122291,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16558122291,2021.17798448956,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.17798448956,2021.17893122291,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.17798448956,2021.21193122291,Alpha_113
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16511465757,2021.23166465757,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16511465757,2021.16813465757,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16813465757,2021.17297379041,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17297379041,2021.17366465758,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16813465757,2021.23366465758,Alpha_43
