node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.43846223875,2021.44356223875,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44115223875,2021.44394223875,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44115223875,2021.44656223875,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44394223875,2021.44656223875,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44394223875,2021.44942223875,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.44942223875,2021.45156223875,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.44942223875,2021.45756223875,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40058223875,2021.47156223875,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36153223875,2021.48451519355,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48451519355,2021.48456223871,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48451519355,2021.48456223871,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40058223875,2021.49256223875,Alpha_482
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.17831,2021.3490594012,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.17831,2021.17892940119,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.17892940119,2021.19968940119,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.19968940119,2021.21522061139,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.21522061139,2021.21730940119,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.21522061139,2021.27756940119,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.27756940119,2021.28330940119,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.19968940119,2021.31630940119,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3490594012,2021.3513094012,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3490594012,2021.3623094012,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.17892940119,2021.36530940119,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.27756940119,2021.48030940119,Alpha_738
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19240315068,2021.45809315068,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19240315068,2021.19502315068,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.25235178082,2021.51804178082,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.25235178082,2021.25497178082,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.25497178082,2021.25504178082,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.25497178082,2021.25504178082,Alpha_190
4,1,Kings,Kings,0.02287,0.02287,0,2021.20316506849,2021.22603506849,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20316506849,2021.22355506849,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.91543068493,2020.91752068493,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.91543068493,2020.91670093993,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.91670093993,2020.91752068493,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.91670093993,2020.93723068493,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.93723068493,2020.93752068493,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.93723068493,2020.96783059362,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2020.96783059362,2020.96952068494,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2020.96783059362,2021.02452068493,Alpha_664
4,1,Kings,Kings,0.0485,0.0485,0,2021.06650523539,2021.11500523539,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06650523539,2021.08820523539,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08820523539,2021.11700523539,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08820523539,2021.12000523539,Alpha_671
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26114746644,2021.34382746644,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26114746644,2021.26744746644,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26744746644,2021.27629746644,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27629746644,2021.27931746644,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27931746644,2021.28555746644,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28555746644,2021.34128021365,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27629746644,2021.35396746644,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35396746644,2021.38395746644,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38395746644,2021.38594746644,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28555746644,2021.38782746644,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26744746644,2021.39560746644,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.34128021365,2021.40412455671,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40412455671,2021.40548746644,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35396746644,2021.40982746644,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38395746644,2021.42082746644,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40548746644,2021.43682746644,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.34128021365,2021.43682746644,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38594746644,2021.43682746644,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27931746644,2021.43982746644,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40548746644,2021.44782746644,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39560746644,2021.46682746644,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39560746644,2021.48082746644,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38594746644,2021.48682746644,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40412455671,2021.48682746644,Alpha_465
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.24306140099,2021.30045151631,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.24306140099,2021.25390140099,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25390140099,2021.25413140099,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25390140099,2021.26839444832,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26839444832,2021.27013140099,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30045151631,2021.30873324487,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26839444832,2021.31101793431,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.31101793431,2021.31113140099,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30045151631,2021.35813140099,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30873324487,2021.366131401,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30873324487,2021.374131401,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.31101793431,2021.41313140101,Alpha_419
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14810410959,2021.20436103083,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14810410959,2021.14963103083,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14963103083,2021.17602103083,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14963103083,2021.22298415067,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22298415067,2021.22370512843,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22370512843,2021.22502103083,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22370512843,2021.22502103083,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22298415067,2021.2299527691,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2299527691,2021.23102103083,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20436103083,2021.23704103083,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2299527691,2021.25002103083,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23704103083,2021.26102103083,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20436103083,2021.26902103083,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23704103083,2021.28232124731,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28232124731,2021.28302103083,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28232124731,2021.31902103083,Alpha_396
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.31290356164,2021.31552000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.31290356164,2021.31563356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.31552000395,2021.31563356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.31552000395,2021.48263356165,Alpha_574
5,1,Kings,Kings,0.09236,0.09236,0,2021.12770356164,2021.22006356164,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12770356164,2021.14400356164,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14400356164,2021.15484356164,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15484356164,2021.15506356164,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14400356164,2021.15706356164,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15484356164,2021.16306356164,Alpha_731
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08539712329,2021.14165404453,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08539712329,2021.08692404453,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08692404453,2021.11331404453,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08692404453,2021.16027716437,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16027716437,2021.16099814213,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16099814213,2021.16231404453,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16099814213,2021.16231404453,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16027716437,2021.1672457828,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1672457828,2021.16831404453,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14165404453,2021.17433404453,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1672457828,2021.18731404453,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17433404453,2021.19831404453,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14165404453,2021.20631404453,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17433404453,2021.21961426101,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.21961426101,2021.22031404453,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.21961426101,2021.25631404453,Alpha_396
12,13,Kings,Kings,0.07975,0.07975,0,2021.09379479452,2021.17354479452,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09379479452,2021.10629479452,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10629479452,2021.12450509491,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12450509491,2021.12573479452,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12450509491,2021.15893479452,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15893479452,2021.16160479452,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10629479452,2021.16173479452,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16160479452,2021.16673479452,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15893479452,2021.18073479452,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16160479452,2021.18078479452,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18078479452,2021.18373479452,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17354479452,2021.19975479452,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18078479452,2021.20273479452,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19975479452,2021.24771322366,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24771322366,2021.24873479452,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19975479452,2021.25958317482,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24771322366,2021.26573479452,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17354479452,2021.27073479452,Alpha_64
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.98620383562,2020.98724049356,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.98620383562,2020.98627083752,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.98627083752,2020.98698049356,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.98698049356,2021.00324049356,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.98627083752,2021.01724049356,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.98698049356,2021.17024049356,Alpha_736
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09373246575,2021.14677071415,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09373246575,2021.09458071415,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09458071415,2021.14064071415,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14677071415,2021.14947071415,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14947071415,2021.15164071415,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14947071415,2021.15464071415,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09458071415,2021.15464071415,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14677071415,2021.24253071415,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24253071415,2021.24264071415,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24253071415,2021.29964071415,Alpha_783
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1245009589,2021.2071809589,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1245009589,2021.1308009589,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1308009589,2021.1396509589,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1396509589,2021.1426709589,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1426709589,2021.1489109589,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1489109589,2021.20463370611,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1396509589,2021.2173209589,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2173209589,2021.2473109589,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2473109589,2021.2493009589,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1489109589,2021.2511809589,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1308009589,2021.2589609589,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20463370611,2021.26747804917,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26747804917,2021.2688409589,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2173209589,2021.2731809589,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2473109589,2021.2841809589,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2688409589,2021.3001809589,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20463370611,2021.3001809589,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2493009589,2021.3001809589,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1426709589,2021.3031809589,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2688409589,2021.3111809589,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2589609589,2021.3301809589,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2589609589,2021.3441809589,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2493009589,2021.3501809589,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26747804917,2021.3501809589,Alpha_465
4,1,Queens,Queens,0.1531,0.1531,0,2021.11983112821,2021.27293112821,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11983112821,2021.12264112821,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.12264112821,2021.23493112821,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.12264112821,2021.25393112821,Alpha_143
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22476928468,2021.27660928468,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22476928468,2021.23089928468,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23089928468,2021.23293362679,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23293362679,2021.23318928468,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23089928468,2021.24185928468,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24185928468,2021.24418928468,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23293362679,2021.25281928468,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25281928468,2021.25478459103,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25478459103,2021.25518928468,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24185928468,2021.26260928468,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25281928468,2021.26918928468,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.27660928468,2021.29217928468,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25478459103,2021.30718928468,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26260928468,2021.31318928468,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29217928468,2021.33226928468,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.27660928468,2021.33488928468,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33226928468,2021.33518928468,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33488928468,2021.33518928468,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33488928468,2021.33718928468,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26260928468,2021.35966928468,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.35966928468,2021.36218928468,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29217928468,2021.38918928468,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33226928468,2021.39515928468,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.35966928468,2021.40618928468,Alpha_100
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19043164384,2021.21448970122,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19043164384,2021.19113319093,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19113319093,2021.23914319093,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21448970122,2021.31014319093,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21448970122,2021.31014319093,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19113319093,2021.34314319093,Alpha_480
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22984829477,2021.28610521601,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22984829477,2021.23137521601,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23137521601,2021.25776521601,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23137521601,2021.30472833585,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.30472833585,2021.30544931361,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30544931361,2021.30676521601,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.30472833585,2021.31169695428,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.31169695428,2021.31276521601,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28610521601,2021.31878521601,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.31169695428,2021.33176521601,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31878521601,2021.34276521601,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28610521601,2021.35076521601,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31878521601,2021.36406543249,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36406543249,2021.36476521601,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36406543249,2021.40076521601,Alpha_396
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11690085787,2021.16269085787,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11690085787,2021.17650243737,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17650243737,2021.17669085787,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17650243737,2021.19865085787,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19865085787,2021.19869085787,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19865085787,2021.20969085787,Alpha_57
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12771321575,2021.19493321575,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12771321575,2021.1289708499,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1289708499,2021.12909489249,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12909489249,2021.15013603194,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15013603194,2021.15364321575,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15013603194,2021.15364321575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15364321575,2021.15669321575,Alpha_440
