node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.22750928468,2021.28790928468,Alpha_522
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19043164384,2021.23901164384,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19043164384,2021.25391164384,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25391164384,2021.28577164384,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28577164384,2021.28601164384,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28577164384,2021.29733532447,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29733532447,2021.29901164384,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29733532447,2021.31865164384,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.31865164384,2021.31901164384,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25391164384,2021.35101164384,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.31865164384,2021.35401164384,Alpha_470
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.22984829477,2021.27563829477,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.22984829477,2021.28944987427,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.28944987427,2021.28963829477,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.28944987427,2021.31159829477,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.31159829477,2021.31163829477,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.31159829477,2021.32263829477,Alpha_57
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1188171402,2021.1289071402,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1289071402,2021.1442971402,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1442971402,2021.1504671402,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1504671402,2021.1631471402,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.1631471402,2021.1664171402,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.1664171402,2021.1784571402,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.1784571402,2021.1907471402,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.1907471402,2021.1961071402,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.1961071402,2021.1961371402,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.1631471402,2021.20987754768,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.1961071402,2021.2099271402,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2099271402,2021.21140576248,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21140576248,2021.2121371402,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.1664171402,2021.2191271402,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1188171402,2021.2231371402,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21140576248,2021.2319371402,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2319371402,2021.2341371402,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2319371402,2021.2345971402,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2345971402,2021.23500579342,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23500579342,2021.2371371402,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2345971402,2021.24411021057,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24411021057,2021.2451371402,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1289071402,2021.2508871402,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24411021057,2021.2509071402,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2508871402,2021.2511371402,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2509071402,2021.2511371402,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1504671402,2021.2547471402,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.1784571402,2021.2591371402,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20987754768,2021.2618571402,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2618571402,2021.2621371402,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2509071402,2021.2700871402,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2700871402,2021.2701371402,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2547471402,2021.27101046917,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1188171402,2021.2751371402,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2508871402,2021.2781371402,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27101046917,2021.2837771402,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.2837771402,2021.2841371402,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2700871402,2021.2891371402,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.2837771402,2021.2975971402,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1188171402,2021.3081371402,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2975971402,2021.3081371402,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23500579342,2021.3088971402,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2975971402,2021.31098261749,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31098261749,2021.3111371402,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3088971402,2021.3130471402,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31098261749,2021.3139171402,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3139171402,2021.3141371402,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1442971402,2021.3161371402,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20987754768,2021.33013714018,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3139171402,2021.3330971402,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3330971402,2021.3331371402,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2191271402,2021.3358171402,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2099271402,2021.3361371402,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3358171402,2021.3361371402,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3358171402,2021.33656818985,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33656818985,2021.3381371402,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33656818985,2021.3441371402,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2191271402,2021.3491371402,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2547471402,2021.3521371402,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2618571402,2021.3661371402,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3130471402,2021.3741371402,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3088971402,2021.4041371402,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3330971402,2021.4070671402,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4070671402,2021.4071371402,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3130471402,2021.4071371402,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27101046917,2021.44213714017,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4070671402,2021.4509071402,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4509071402,2021.4511371402,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4509071402,2021.4531371402,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.1907471402,2021.5191371402,Alpha_690
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.12771321575,2021.17782321575,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.12771321575,2021.16099321575,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.17782321575,2021.17799321575,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.17782321575,2021.22699321575,Alpha_147
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11674767122,2021.18989767122,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11674767122,2021.18314073202,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18314073202,2021.18389767122,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18314073202,2021.18981767122,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.18981767122,2021.18989767122,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.18981767122,2021.22489767122,Alpha_493
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.2429763152,2021.24560429079,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.2429763152,2021.24346058226,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24346058226,2021.24560429079,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24346058226,2021.24560429079,Alpha_392
4,1,Kings,Kings,0.02287,0.02287,0,2021.28177684932,2021.30464684932,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.28177684932,2021.30216684932,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.30216684932,2021.30464684932,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.30216684932,2021.30464684932,Alpha_642
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.20183054793,2021.20188054793,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.20183054793,2021.22080656616,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22080656616,2021.22088054793,Alpha_24
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.21349164382,2021.21363164382,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.21349164382,2021.21827402792,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.21827402792,2021.21863164382,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.21827402792,2021.22463164382,Alpha_436
5,1,Kings,Kings,0.09236,0.09236,0,2021.05174808219,2021.14410808219,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.05174808219,2021.06804808219,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.06804808219,2021.07888808219,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.07888808219,2021.07910808219,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.06804808219,2021.08110808219,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.07888808219,2021.08710808219,Alpha_731
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.0090001895,2021.0821501895,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.0090001895,2021.0753932503,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.0753932503,2021.0761501895,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.0753932503,2021.0820701895,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.0820701895,2021.0821501895,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.0820701895,2021.1171501895,Alpha_493
4,1,Queens,Queens,0.09491,0.09491,0,2020.95933301372,2021.05424301372,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.95933301372,2021.04905301372,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.04905301372,2021.04924301372,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.04905301372,2021.12524301372,Alpha_364
5,1,Kings,Kings,0.09236,0.09236,0,2021.00255863014,2021.09491863014,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.00255863014,2021.01885863014,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.01885863014,2021.02969863014,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.02969863014,2021.02991863014,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.01885863014,2021.03191863014,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.02969863014,2021.03791863014,Alpha_731
4,1,Queens,Queens,0.00605,0.00605,0,2021.06168410959,2021.06773410959,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06168410959,2021.14912410959,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.14912410959,2021.15473410959,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.14912410959,2021.28373410959,Alpha_644
6,1,NewYork,Kings,0.05813,0.05813,0,2020.91470746975,2020.97283746975,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.91470746975,2020.91735746975,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.91735746975,2020.92883746975,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.91735746975,2020.93236746975,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2020.93236746975,2020.93783746975,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2020.93236746975,2020.96628746975,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2020.96628746975,2021.02483746975,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2020.96628746975,2021.10783746975,Alpha_393
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.03185424658,2021.08196424658,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.03185424658,2021.06513424658,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.08196424658,2021.08213424658,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.08196424658,2021.13113424658,Alpha_147
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12957068493,2021.13238068493,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12957068493,2021.15890081062,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15890081062,2021.15938068493,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15890081062,2021.18438068493,Alpha_512
4,1,Kings,Kings,0.06869,0.06869,0,2021.15007945205,2021.21876945205,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15007945205,2021.29920920855,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29920920855,2021.30076945207,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29920920855,2021.34276945207,Alpha_417
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15425742086,2021.1546742631,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15425742086,2021.1546742631,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.1546742631,2021.3124782879,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3124782879,2021.31340426308,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3124782879,2021.32740426308,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.1546742631,2021.3324042631,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.1546742631,2021.3583442631,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.1546742631,2021.3604042631,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.3583442631,2021.3654042631,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.3583442631,2021.4694042631,Alpha_40
4,1,Kings,Queens,0.10911,0.10911,0,2021.19523365839,2021.30434365839,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19523365839,2021.21989365839,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21989365839,2021.26934365839,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21989365839,2021.33234365839,Alpha_767
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.0900078703,2021.0901478703,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.0900078703,2021.0947902544,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.0947902544,2021.0951478703,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.0947902544,2021.1011478703,Alpha_436
11,1,Queens,Queens,0.04801,0.04801,0,2021.18423863014,2021.23224863014,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.18423863014,2021.22180863014,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22180863014,2021.24229863014,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.24229863014,2021.24565863014,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.24565863014,2021.24882863014,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.24882863014,2021.27024863014,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.24882863014,2021.30822791962,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.30822791962,2021.30989081076,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.30989081076,2021.31124863014,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.24229863014,2021.34745863014,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.34745863014,2021.35024863014,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.34745863014,2021.35524863014,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.30989081076,2021.35824863014,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.30822791962,2021.36624863014,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.24565863014,2021.37666863014,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22180863014,2021.37724863014,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.37666863014,2021.40524863014,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.37666863014,2021.42724863014,Alpha_17
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17130205479,2021.21364205479,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17130205479,2021.22028109027,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22028109027,2021.22164205479,Alpha_740
4,1,Queens,Queens,0.1531,0.1531,0,2021.21111520546,2021.36421520546,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.21111520546,2021.21392520546,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.21392520546,2021.32621520546,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.21392520546,2021.34521520546,Alpha_143
4,1,Kings,Queens,0.10911,0.10911,0,2021.19450671233,2021.30361671233,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19450671233,2021.21916671233,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21916671233,2021.26861671233,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21916671233,2021.33161671233,Alpha_767
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.27761027397,2021.32626027397,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.27761027397,2021.32925027397,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.32925027397,2021.33226027397,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.32925027397,2021.39634007001,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39634007001,2021.39726027397,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39634007001,2021.39726027397,Alpha_507
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19162643836,2021.37860339036,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19162643836,2021.35893643836,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37860339036,2021.37993643832,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37860339036,2021.37993643832,Alpha_602
4,1,Queens,Queens,0.09491,0.09491,0,2021.27395712329,2021.36886712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27395712329,2021.36367712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36367712329,2021.36386712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36367712329,2021.43986712329,Alpha_364
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23549013699,2021.44693013699,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23549013699,2021.44311555989,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44311555989,2021.44393013703,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44311555989,2021.44985013703,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.44985013703,2021.44993013703,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.44985013703,2021.45293013703,Alpha_527
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.29172494529,2021.31578300267,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.29172494529,2021.29242649238,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.29242649238,2021.34043649238,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.31578300267,2021.41143649238,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.31578300267,2021.41143649238,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.29242649238,2021.44443649238,Alpha_480
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30310794517,2021.30572438748,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30310794517,2021.30583794517,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30572438748,2021.30583794517,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30572438748,2021.47283794518,Alpha_574
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19774191781,2021.38471886981,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19774191781,2021.36505191781,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38471886981,2021.38605191777,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38471886981,2021.38605191777,Alpha_602
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.08695972603,2021.11942972603,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.08695972603,2021.11573972603,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.11573972603,2021.13912972603,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.13912972603,2021.14043181821,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.11573972603,2021.14142972603,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.13912972603,2021.14142972603,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.26040698629,2021.52609698629,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.26040698629,2021.26302698629,Alpha_190
