node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.35302306477,2021.3572462297,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.3572462297,2021.35807306477,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.3572462297,2021.36107306477,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.26388306477,2021.36407306477,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.35040306477,2021.42107306477,Alpha_129
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24497768332,2021.25506768332,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25506768332,2021.27045768332,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27045768332,2021.27662768332,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27662768332,2021.28930768332,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28930768332,2021.29257768332,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.29257768332,2021.30461768332,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30461768332,2021.31690768332,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31690768332,2021.32226768332,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.32226768332,2021.32229768332,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28930768332,2021.3360380908,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.32226768332,2021.33608768332,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33608768332,2021.3375663056,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3375663056,2021.33829768332,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.29257768332,2021.34528768332,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24497768332,2021.34929768332,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3375663056,2021.35809768332,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35809768332,2021.36029768332,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35809768332,2021.36075768332,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.36075768332,2021.36116633654,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.36116633654,2021.36329768332,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.36075768332,2021.37027075369,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37027075369,2021.37129768332,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25506768332,2021.37704768332,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37027075369,2021.37706768332,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37704768332,2021.37729768332,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37706768332,2021.37729768332,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27662768332,2021.38090768332,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30461768332,2021.38529768332,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3360380908,2021.38801768332,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38801768332,2021.38829768332,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37706768332,2021.39624768332,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39624768332,2021.39629768332,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.38090768332,2021.39717101229,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24497768332,2021.40129768332,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37704768332,2021.40429768332,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39717101229,2021.40993768332,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40993768332,2021.41029768332,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39624768332,2021.41529768332,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40993768332,2021.42375768332,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24497768332,2021.43429768332,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42375768332,2021.43429768332,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.36116633654,2021.43505768332,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42375768332,2021.43714316061,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43714316061,2021.43729768332,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43505768332,2021.43920768332,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43714316061,2021.44007768332,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44007768332,2021.44029768332,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27045768332,2021.44229768332,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3360380908,2021.4562976833,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44007768332,2021.45925768332,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45925768332,2021.45929768332,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34528768332,2021.46197768332,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33608768332,2021.46229768332,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.46197768332,2021.46229768332,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.46197768332,2021.46272873297,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46272873297,2021.46429768332,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46272873297,2021.47029768332,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34528768332,2021.47529768332,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.38090768332,2021.47829768332,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38801768332,2021.49229768332,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43920768332,2021.50029768332,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43505768332,2021.53029768332,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45925768332,2021.53322768332,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53322768332,2021.53329768332,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43920768332,2021.53329768332,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39717101229,2021.56829768329,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53322768332,2021.57706768332,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57706768332,2021.57729768332,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57706768332,2021.57929768332,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31690768332,2021.64529768332,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14810410959,2021.18709410959,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14810410959,2021.17153410959,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17153410959,2021.21992410959,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17153410959,2021.25434410959,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25434410959,2021.25447410959,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25434410959,2021.25827410959,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21992410959,2021.27047410959,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25827410959,2021.27625410959,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27625410959,2021.27647410959,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18709410959,2021.27847410959,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21992410959,2021.28447410959,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18709410959,2021.30152412589,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30152412589,2021.30347410957,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27625410959,2021.30647410959,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25827410959,2021.30913410959,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30913410959,2021.30947410959,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30152412589,2021.32010410957,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32010410957,2021.32047410957,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32010410957,2021.32847410957,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30913410959,2021.33568232439,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33568232439,2021.33647410959,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33568232439,2021.39147410959,Alpha_340
7,1,Queens,Kings,0.09879,0.09879,0,2021.31290356164,2021.41169356164,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.31290356164,2021.31632356164,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.31632356164,2021.34062356164,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.34062356164,2021.34069356164,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.31632356164,2021.36341356164,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.34062356164,2021.36793356164,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.36793356164,2021.37069356164,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.36793356164,2021.38469356164,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.36341356164,2021.38669356164,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.36341356164,2021.40869356164,Alpha_663
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12770356164,2021.17954578341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12770356164,2021.12937247572,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17954578341,2021.18037247572,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17954578341,2021.18337247572,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12937247572,2021.20837247572,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12937247572,2021.26312247572,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26312247572,2021.26337247572,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26312247572,2021.26337247572,Alpha_593
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08539712329,2021.08554712329,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08539712329,2021.11291712329,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11291712329,2021.12054712329,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11291712329,2021.13154712329,Alpha_281
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.09379479452,2021.09660479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.09379479452,2021.12312492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.12312492021,2021.12360479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.12312492021,2021.14860479452,Alpha_512
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.98620383562,2021.08379383562,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.98620383562,2021.04442383562,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.08379383562,2021.11334383562,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.04442383562,2021.14834383562,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.08379383562,2021.15634383562,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.04442383562,2021.16734383562,Alpha_71
5,1,Queens,Queens,0.00269,0.00269,0,2021.09373246575,2021.09642246575,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.09373246575,2021.09635246575,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.09635246575,2021.09642246575,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.09635246575,2021.11291246575,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11291246575,2021.11542246575,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11291246575,2021.11542246575,Alpha_262
4,1,Queens,Kings,0.00302,0.00302,0,2021.1245009589,2021.1275209589,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1245009589,2021.1738209589,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.1738209589,2021.1765209589,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.1738209589,2021.1765209589,Alpha_182
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.11983112821,2021.1554776676,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.11983112821,2021.1208776676,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1208776676,2021.1209576676,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1208776676,2021.1479576676,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1554776676,2021.1759576676,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1554776676,2021.2315576676,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2315576676,2021.2609576676,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2315576676,2021.3289576676,Alpha_395
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22476928468,2021.30744928468,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22476928468,2021.23106928468,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23106928468,2021.23991928468,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.23991928468,2021.24293928468,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24293928468,2021.24917928468,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.24917928468,2021.30490203189,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.23991928468,2021.31758928468,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.31758928468,2021.34757928468,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.34757928468,2021.34956928468,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.24917928468,2021.35144928468,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23106928468,2021.35922928468,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30490203189,2021.36774637495,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.36774637495,2021.36910928468,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.31758928468,2021.37344928468,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.34757928468,2021.38444928468,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.36910928468,2021.40044928468,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30490203189,2021.40044928468,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.34956928468,2021.40044928468,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24293928468,2021.40344928468,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.36910928468,2021.41144928468,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.35922928468,2021.43044928468,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.35922928468,2021.44444928468,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.34956928468,2021.45044928468,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.36774637495,2021.45044928468,Alpha_465
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19043164384,2021.19146830178,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19043164384,2021.19049864574,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19049864574,2021.19120830178,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19120830178,2021.20746830178,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19049864574,2021.22146830178,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19120830178,2021.37446830178,Alpha_736
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.22984829477,2021.27849829477,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.22984829477,2021.28148829477,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.28148829477,2021.28449829477,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.28148829477,2021.34857809081,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34857809081,2021.34949829477,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34857809081,2021.34949829477,Alpha_507
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11690085787,2021.17429097319,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11690085787,2021.12774085787,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.12774085787,2021.12797085787,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.12774085787,2021.1422339052,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.1422339052,2021.14397085787,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.17429097319,2021.18257270175,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.1422339052,2021.18485739119,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.18485739119,2021.18497085787,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.17429097319,2021.23197085787,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18257270175,2021.23997085788,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18257270175,2021.24797085788,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.18485739119,2021.28697085789,Alpha_419
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12771321575,2021.29846261695,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12771321575,2021.12833261694,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12833261694,2021.14909261694,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14909261694,2021.16462382714,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16462382714,2021.16671261694,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16462382714,2021.22697261694,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22697261694,2021.23271261694,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14909261694,2021.26571261694,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29846261695,2021.30071261695,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29846261695,2021.31171261695,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12833261694,2021.31471261694,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22697261694,2021.42971261694,Alpha_738
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11674767122,2021.1408057286,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11674767122,2021.11744921831,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.11744921831,2021.16545921831,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.11744921831,2021.26945921831,Alpha_480
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.2429763152,2021.2430263152,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.2429763152,2021.26195233343,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26195233343,2021.2620263152,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26195233343,2021.2620263152,Alpha_24
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.28177684932,2021.38289684932,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.28177684932,2021.28184688014,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28184688014,2021.28389684932,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28184688014,2021.28389684932,Alpha_16
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.20183054793,2021.2021451031,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.20183054793,2021.2050851031,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.2050851031,2021.2051451031,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.2050851031,2021.2161451031,Alpha_700
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.21349164382,2021.21412313872,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.21412313872,2021.21610164382,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.21412313872,2021.21610164382,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.21349164382,2021.21890164382,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.21890164382,2021.22171164382,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.22171164382,2021.22410164382,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.22171164382,2021.22410164382,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.21890164382,2021.23540164382,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.23540164382,2021.23802164382,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.23540164382,2021.23810164382,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.23802164382,2021.23810164382,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.23802164382,2021.27090164382,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.27090164382,2021.27110164382,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.27090164382,2021.29510164382,Alpha_353
4,1,Queens,Kings,0.00302,0.00302,0,2021.05174808219,2021.05476808219,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05174808219,2021.10106808219,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.0090001895,2021.1854001895,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.0090001895,2021.07342301627,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.07342301627,2021.0754001895,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.07342301627,2021.1390701895,Alpha_472
