node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.1632240371,2021.2652355222,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.2652355222,2021.26597403714,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.1709640371,2021.2689740371,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.2304940371,2021.2689740371,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.24999874936,2021.27397403709,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.2551540371,2021.2799740371,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.25978383544,2021.2819740371,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.00312857051,2021.28197403711,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.2414340371,2021.2849740371,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.1533140371,2021.2849740371,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.1429740371,2021.2879740371,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.2351540371,2021.2879740371,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.2218552279,2021.2929740371,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.1157340371,2021.2929740371,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.18044870535,2021.29393403715,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.18678403709,2021.29597403709,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.1346140371,2021.3039740371,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.2385840371,2021.3098240371,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.1429740371,2021.3098340371,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.1393140371,2021.3099740371,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3098340371,2021.3099740371,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3098340371,2021.3099740371,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.3098240371,2021.3099740371,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.1920340371,2021.3113850972,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.1662340371,2021.3119740371,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3113850972,2021.31197403713,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3113850972,2021.31197403713,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.2218552279,2021.3209740371,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.1566240371,2021.3229740371,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.2520840371,2021.3259740371,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.2652355222,2021.32597403714,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.15228148647,2021.32897403707,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.29393403715,2021.34297403715,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.0386340371,2021.3449740371,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.2551540371,2021.3479740371,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.3098240371,2021.3509740371,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.29393403715,2021.35097403715,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.2461340371,2021.3539740371,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.1393140371,2021.3559740371,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.23324403709,2021.36197403709,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.2250140371,2021.3669740371,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.1743140371,2021.3699740371,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.1920340371,2021.3699740371,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.1030940371,2021.3889740371,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.19007470068,2021.40297403708,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.2490940371,2021.4029740371,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.22328403714,2021.40597403714,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.22328403714,2021.40797403714,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.99988708376,2021.41667403706,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.41667403706,2021.41697403706,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.2222328087,2021.4189740371,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.2414340371,2021.4359740371,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.41667403706,2021.47397403706,Alpha_457
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16200452055,2021.16462096286,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16200452055,2021.16473452055,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16462096286,2021.16473452055,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16462096286,2021.33173452056,Alpha_574
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.10117616438,2021.20229616438,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.10117616438,2021.1012461952,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1012461952,2021.10329616438,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.1012461952,2021.10329616438,Alpha_16
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16826547945,2021.21733093903,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16826547945,2021.20674547945,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20674547945,2021.20941547945,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20941547945,2021.21201547945,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.21201547945,2021.21482547945,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.21482547945,2021.21744547945,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21744547945,2021.21770547945,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21744547945,2021.21770547945,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21733093903,2021.21821547945,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20941547945,2021.22166547945,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20674547945,2021.22448547945,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21482547945,2021.22859547945,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21821547945,2021.23168547945,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22859547945,2021.24712547945,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.22166547945,2021.26158547945,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22859547945,2021.26409547945,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26409547945,2021.26483065324,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26483065324,2021.26670547945,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26409547945,2021.26687547945,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.26158547945,2021.26846547945,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26483065324,2021.26970547945,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26687547945,2021.26970547945,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21733093903,2021.27289547945,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22448547945,2021.27575182316,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.27289547945,2021.28065547945,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.23168547945,2021.28070547945,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.23168547945,2021.28270547945,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.21201547945,2021.28325130842,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26687547945,2021.28331547945,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28325130842,2021.28458599284,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28458599284,2021.28543547945,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28331547945,2021.29427547945,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29427547945,2021.29670547945,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28331547945,2021.29701547945,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29701547945,2021.29970547945,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29701547945,2021.30523547945,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30523547945,2021.30770547945,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.22166547945,2021.30778547945,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30523547945,2021.31059547945,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.31059547945,2021.31070547945,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29427547945,2021.32167547945,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26846547945,2021.32170547945,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.32167547945,2021.32257740013,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.32257740013,2021.32370547945,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.31059547945,2021.32370547945,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28543547945,2021.32772547945,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28065547945,2021.32970547945,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28065547945,2021.32970547945,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22448547945,2021.33258547945,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.33258547945,2021.33470547945,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26846547945,2021.33770547945,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.27289547945,2021.33770547945,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.32167547945,2021.34070547945,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28458599284,2021.34347547945,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.32257740013,2021.34359547945,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34347547945,2021.34370547945,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34359547945,2021.34399046019,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34399046019,2021.34570547945,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34399046019,2021.34854997121,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34854997121,2021.34870547945,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34359547945,2021.34907547945,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34907547945,2021.35169547945,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.35169547945,2021.35170547945,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30778547945,2021.35670547945,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34907547945,2021.35729547945,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35729547945,2021.35970547945,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35729547945,2021.36003547945,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.36003547945,2021.36270547945,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34854997121,2021.36551547946,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36551547946,2021.36693744188,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24712547945,2021.36770547945,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30778547945,2021.36770547945,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36693744188,2021.36770547946,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36693744188,2021.37070547946,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36551547946,2021.37099547946,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.37099547946,2021.37370547946,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.36003547945,2021.37647547945,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28325130842,2021.37870547945,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37647547945,2021.37870547945,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21821547945,2021.37933746125,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37933746125,2021.38075531584,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37933746125,2021.38112513506,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.38075531584,2021.38112513506,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.38112513506,2021.38170547948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37647547945,2021.38743547945,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38743547945,2021.38970547945,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.26158547945,2021.39342547945,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.37099547946,2021.39837547946,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.38075531584,2021.39880547948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.33258547945,2021.40070547945,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32772547945,2021.40070547945,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38743547945,2021.40070547945,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39837547946,2021.40113547946,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27575182316,2021.40298994166,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.38112513506,2021.40370547948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.40298994166,2021.4037054795,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.40113547946,2021.40979783389,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40979783389,2021.41170547946,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.40113547946,2021.42164661432,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32772547945,2021.42197349671,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42164661432,2021.42270547945,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.42197349671,2021.42270547945,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39837547946,2021.42270547946,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.35169547945,2021.42339547945,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.42197349671,2021.42410547945,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28543547945,2021.42570547945,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.38112513506,2021.42570547948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27575182316,2021.42870547946,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39880547948,2021.44338482067,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39342547945,2021.44356547945,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44338482067,2021.44470547948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44338482067,2021.44757547948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44757547948,2021.44770547948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39880547948,2021.44770547948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42410547945,2021.44970547945,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.40298994166,2021.4497054795,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39342547945,2021.4540995265,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4540995265,2021.45570547945,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40979783389,2021.45922308294,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24712547945,2021.46070547945,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45922308294,2021.46070547945,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45922308294,2021.46588998597,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46588998597,2021.46670547945,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44757547948,2021.46949547948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34347547945,2021.46970547945,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46949547948,2021.46970547948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42410547945,2021.47170547945,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42339547945,2021.47170547945,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42339547945,2021.47770547945,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46949547948,2021.48070547948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46588998597,2021.48570547946,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.38112513506,2021.49970547946,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4540995265,2021.50470547945,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44356547945,2021.50770547945,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44356547945,2021.54370547945,Alpha_352
4,1,NewYork,Queens,0.02984,0.02984,0,2021.17232150685,2021.20216150685,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.17232150685,2021.18780479392,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
4,1,Kings,Kings,0.00239,0.00239,0,2021.03529835616,2021.03768835616,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03529835616,2021.03747543731,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12472438356,2021.17656438356,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12472438356,2021.13085438356,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13085438356,2021.13288872567,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13288872567,2021.13314438356,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13085438356,2021.14181438356,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14181438356,2021.14414438356,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13288872567,2021.15277438356,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15277438356,2021.15473968991,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15473968991,2021.15514438356,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14181438356,2021.16256438356,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15277438356,2021.16914438356,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17656438356,2021.19213438356,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15473968991,2021.20714438356,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16256438356,2021.21314438356,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19213438356,2021.23222438356,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17656438356,2021.23484438356,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23222438356,2021.23514438356,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23484438356,2021.23514438356,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23484438356,2021.23714438356,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16256438356,2021.25962438356,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25962438356,2021.26214438356,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19213438356,2021.28914438356,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23222438356,2021.29511438356,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29511438356,2021.29514438356,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29511438356,2021.29514438356,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25962438356,2021.30614438356,Alpha_100
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.07337452055,2021.07526197775,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.07337452055,2021.09190197775,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.09190197775,2021.09226197775,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.09190197775,2021.11626197775,Alpha_624
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19263862306,2021.35044264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35044264786,2021.35136862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35044264786,2021.36536862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19263862306,2021.37036862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19263862306,2021.39630862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19263862306,2021.39836862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39630862306,2021.40336862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39630862306,2021.50736862306,Alpha_40
