node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15663041099,2021.15711467805,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15711467805,2021.15925838658,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15711467805,2021.15925838658,Alpha_392
4,1,Kings,Kings,0.00239,0.00239,0,2021.30311805426,2021.30550805426,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.30311805426,2021.30529513541,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30529513541,2021.30550805426,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30529513541,2021.30550805426,Alpha_232
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.17831,2021.2873450457,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.17831,2021.17858024418,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.17858024418,2021.18063373815,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.18063373815,2021.18144373815,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.18063373815,2021.21789777878,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.21789777878,2021.21971373816,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.18144373815,2021.22754373815,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.17858024418,2021.24363373815,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.21789777878,2021.26371373815,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.22754373815,2021.27790892064,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.27790892064,2021.27963373815,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.26371373815,2021.28026373815,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2873450457,2021.28763373817,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.28026373815,2021.29346127682,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.29346127682,2021.29563373816,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.27790892064,2021.29903373815,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29903373815,2021.30163373815,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29903373815,2021.30163373815,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2873450457,2021.30163373818,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.26371373815,2021.30919803879,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.30919803879,2021.30963373815,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.18144373815,2021.31508900285,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.31508900285,2021.31700373811,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.28026373815,2021.32863373815,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.30919803879,2021.33163373815,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.29346127682,2021.34317373815,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.21971373816,2021.35063373816,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.31508900285,2021.36163373811,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.31700373811,2021.36763373811,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.34317373815,2021.37863373815,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.22754373815,2021.38363373815,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.34317373815,2021.38963373815,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.21971373816,2021.41943373816,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41943373816,2021.41963373816,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41943373816,2021.41963373816,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.31700373811,2021.43863373811,Alpha_718
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19240315068,2021.24424537245,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19240315068,2021.19407206476,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24424537245,2021.24507206476,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24424537245,2021.24807206476,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19407206476,2021.27307206476,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19407206476,2021.32782206476,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32782206476,2021.32807206476,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32782206476,2021.32807206476,Alpha_593
7,1,Queens,Kings,0.09879,0.09879,0,2021.25235178082,2021.35114178082,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.25235178082,2021.25577178082,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.25577178082,2021.28007178082,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28007178082,2021.28014178082,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.25577178082,2021.30286178082,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28007178082,2021.30738178082,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.30738178082,2021.31014178082,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.30738178082,2021.32414178082,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.30286178082,2021.32614178082,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.30286178082,2021.34814178082,Alpha_663
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.20316506849,2021.20476286177,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.20316506849,2021.21356286177,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.21356286177,2021.21376286177,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.21356286177,2021.24876286177,Alpha_222
5,1,Bronx,Bronx,0.04865,0.04865,0,2020.91543068493,2020.96408068493,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2020.91543068493,2020.96707068493,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2020.96707068493,2020.97008068493,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2020.96707068493,2021.03416048097,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.03416048097,2021.03508068493,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.03416048097,2021.03508068493,Alpha_507
12,13,Kings,Kings,0.07975,0.07975,0,2021.06650523539,2021.14625523539,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06650523539,2021.07900523539,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07900523539,2021.09721553578,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09721553578,2021.09844523539,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09721553578,2021.13164523539,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13164523539,2021.13431523539,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07900523539,2021.13444523539,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.13431523539,2021.13944523539,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13164523539,2021.15344523539,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.13431523539,2021.15349523539,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.15349523539,2021.15644523539,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14625523539,2021.17246523539,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.15349523539,2021.17544523539,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17246523539,2021.22042366453,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22042366453,2021.22144523539,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17246523539,2021.23229361569,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22042366453,2021.23844523539,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14625523539,2021.24344523539,Alpha_64
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.26114746644,2021.26323746644,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.26114746644,2021.26241772144,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.26241772144,2021.26323746644,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.26241772144,2021.28294746644,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.28294746644,2021.28323746644,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.28294746644,2021.31354737513,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.31354737513,2021.31523746645,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.31354737513,2021.37023746644,Alpha_664
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.24306140099,2021.28885140099,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.24306140099,2021.30266298049,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.30266298049,2021.30285140099,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.30266298049,2021.32481140099,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.32481140099,2021.32485140099,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.32481140099,2021.33585140099,Alpha_57
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14810410959,2021.29708410959,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14810410959,2021.22333410959,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29708410959,2021.29733410959,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29708410959,2021.31238537201,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31238537201,2021.31333410959,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31238537201,2021.32733410959,Alpha_727
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.31290356164,2021.36594181004,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.31290356164,2021.31375181004,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.31375181004,2021.35981181004,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.36594181004,2021.36864181004,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.36864181004,2021.37081181004,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.36864181004,2021.37381181004,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.31375181004,2021.37381181004,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.36594181004,2021.46170181004,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.46170181004,2021.46181181004,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.46170181004,2021.51881181004,Alpha_783
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12770356164,2021.20623356164,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12770356164,2021.13673356164,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13673356164,2021.14282356164,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14282356164,2021.15189356164,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15189356164,2021.15485356164,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15485356164,2021.16032356164,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16032356164,2021.16441589872,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16032356164,2021.20908723747,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20908723747,2021.20963356164,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15189356164,2021.22083356164,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14282356164,2021.23423356164,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22083356164,2021.25383356164,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22083356164,2021.25643356164,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20908723747,2021.26423356164,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20963356164,2021.26923356164,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20963356164,2021.27086501864,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27086501864,2021.27211298673,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27211298673,2021.27223356164,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25383356164,2021.27565356164,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25643356164,2021.28023356164,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13673356164,2021.29711356164,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29711356164,2021.29723356164,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25383356164,2021.30223356164,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25643356164,2021.31077356164,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27086501864,2021.31915356164,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31077356164,2021.31930356164,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31915356164,2021.32999356164,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32999356164,2021.33023356164,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31930356164,2021.34149356164,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34149356164,2021.34473679761,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34473679761,2021.34623356164,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15485356164,2021.35891356164,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32999356164,2021.36013356164,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36013356164,2021.36023356164,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34473679761,2021.37123356164,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36013356164,2021.37323356164,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27565356164,2021.39023356164,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34149356164,2021.39023356164,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35891356164,2021.39860356164,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39860356164,2021.40122356164,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31915356164,2021.40923356164,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31077356164,2021.40923356164,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39860356164,2021.40923356164,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31930356164,2021.41223356164,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35891356164,2021.41223356164,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27565356164,2021.42823356164,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27211298673,2021.58723356163,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29711356164,2021.73192163884,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73192163884,2021.73223356162,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73192163884,2021.73823356162,Alpha_429
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.08539712329,2021.08634942093,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.08539712329,2021.08629942093,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.08629942093,2021.08634942093,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.08629942093,2021.10534942093,Alpha_306
4,1,Queens,Queens,0.09491,0.09491,0,2021.09379479452,2021.18870479452,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09379479452,2021.18351479452,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18351479452,2021.18370479452,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18351479452,2021.25970479452,Alpha_364
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.98620383562,2021.08732383562,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.98620383562,2020.98627386644,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.98627386644,2020.98832383562,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.98627386644,2020.98832383562,Alpha_16
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.09373246575,2021.13041246575,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.09373246575,2021.10640246575,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.10640246575,2021.10841246575,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.10640246575,2021.10910246575,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10910246575,2021.11016995518,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10910246575,2021.11141246575,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.11016995518,2021.11141246575,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.11016995518,2021.11441246575,Alpha_334
4,1,Kings,Richmond,0.04659,0.04659,0,2021.1245009589,2021.1710909589,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.1245009589,2021.1670209589,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.1670209589,2021.1930909589,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.1670209589,2021.3190909589,Alpha_118
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11983112821,2021.20836166233,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11983112821,2021.12182166233,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12182166233,2021.18336166233,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12182166233,2021.19736166233,Alpha_401
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.22476928468,2021.41174623668,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.22476928468,2021.39207928468,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41174623668,2021.41307928464,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41174623668,2021.41307928464,Alpha_602
12,13,Kings,Kings,0.07975,0.07975,0,2021.19043164384,2021.27018164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19043164384,2021.20293164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20293164384,2021.22114194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22114194423,2021.22237164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22114194423,2021.25557164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25557164384,2021.25824164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20293164384,2021.25837164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.25824164384,2021.26337164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25557164384,2021.27737164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.25824164384,2021.27742164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27742164384,2021.28037164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27018164384,2021.29639164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27742164384,2021.29937164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29639164384,2021.34435007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34435007298,2021.34537164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29639164384,2021.35622002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35622002414,2021.35637164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35622002414,2021.35637164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34435007298,2021.36237164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27018164384,2021.36737164384,Alpha_64
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.22984829477,2021.26883829477,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.22984829477,2021.25327829477,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.25327829477,2021.30166829477,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.25327829477,2021.33608829477,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.33608829477,2021.33621829477,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.33608829477,2021.34001829477,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.30166829477,2021.35221829477,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34001829477,2021.35799829477,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35799829477,2021.35821829477,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26883829477,2021.36021829477,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.30166829477,2021.36621829477,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26883829477,2021.38326831107,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.38326831107,2021.38521829475,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35799829477,2021.38821829477,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34001829477,2021.39087829477,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.39087829477,2021.39121829477,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.38326831107,2021.40184829475,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.40184829475,2021.40221829475,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.40184829475,2021.41021829475,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.39087829477,2021.41742650957,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41742650957,2021.41821829477,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41742650957,2021.47321829477,Alpha_340
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11690085787,2021.12076587385,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11690085787,2021.11741661666,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11741661666,2021.11884587385,Alpha_428
