node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21667503622,2021.26726503622,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24167259534,2021.26726503622,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19249915622,2021.29726503622,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24819618149,2021.30315503622,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30315503622,2021.30326503622,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30315503622,2021.36026503622,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1582877757,2021.3792650362,Alpha_367
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.30311805426,2021.3041547122,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.30311805426,2021.30318505616,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.30318505616,2021.3038947122,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.3038947122,2021.3201547122,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.30318505616,2021.3341547122,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.3038947122,2021.4871547122,Alpha_736
7,1,Queens,Kings,0.09879,0.09879,0,2021.17831,2021.2771,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.17831,2021.18173,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.18173,2021.20603,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.20603,2021.2061,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.18173,2021.22882,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.20603,2021.23334,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.23334,2021.2361,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.23334,2021.2501,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.22882,2021.2521,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.22882,2021.2741,Alpha_663
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19240315068,2021.19303464558,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19240315068,2021.19781315068,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19781315068,2021.20062315068,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19781315068,2021.21431315068,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21431315068,2021.21693315068,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21431315068,2021.21701315068,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21693315068,2021.21701315068,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21693315068,2021.24981315068,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24981315068,2021.25001315068,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24981315068,2021.27401315068,Alpha_353
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.25235178082,2021.25244178082,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.25235178082,2021.309236911,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.309236911,2021.30944178082,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.309236911,2021.32844178082,Alpha_265
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.20316506849,2021.25181506849,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.20316506849,2021.25480506849,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.25480506849,2021.25781506849,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.25480506849,2021.32189486453,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32189486453,2021.32281506849,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32189486453,2021.32281506849,Alpha_507
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.91543068493,2020.96355068493,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.96355068493,2020.96386068493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.91543068493,2020.96586068493,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96355068493,2020.99586068493,Alpha_648
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06650523539,2021.06754189333,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06650523539,2021.06657223729,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06657223729,2021.06728189333,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06728189333,2021.08354189333,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06657223729,2021.09754189333,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06728189333,2021.25054189333,Alpha_736
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.26114746644,2021.52683746644,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.26114746644,2021.26376746644,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26376746644,2021.26383746644,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26376746644,2021.26383746644,Alpha_190
5,1,Kings,Kings,0.00283,0.00283,0,2021.24306140099,2021.24589140099,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24306140099,2021.25065665084,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25065665084,2021.25089140099,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25065665084,2021.25754417871,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25754417871,2021.25889140099,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25754417871,2021.37989140101,Alpha_495
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14810410959,2021.15019410959,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14810410959,2021.14937436459,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14937436459,2021.15019410959,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14937436459,2021.16990410959,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16990410959,2021.17019410959,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16990410959,2021.20050401828,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20050401828,2021.2021941096,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20050401828,2021.25719410959,Alpha_664
6,1,NewYork,Queens,0.15625,0.15625,0,2021.31290356164,2021.46915356164,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.31290356164,2021.31724831291,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.31724831291,2021.46507356161,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.46507356161,2021.50215356161,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.46507356161,2021.51615356161,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.31724831291,2021.57291446771,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.57291446771,2021.57315356168,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.57291446771,2021.60915356168,Alpha_50
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12770356164,2021.12984356164,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12770356164,2021.13044356164,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13044356164,2021.13282264062,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13044356164,2021.19084356164,Alpha_522
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08539712329,2021.08581396553,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.08539712329,2021.08581396553,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08581396553,2021.24361799033,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24361799033,2021.24454396551,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24361799033,2021.25854396551,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08581396553,2021.26354396553,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08581396553,2021.28948396553,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08581396553,2021.29154396553,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.28948396553,2021.29654396553,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.28948396553,2021.40054396553,Alpha_40
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.09379479452,2021.11611950658,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.09379479452,2021.09431431111,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11611950658,2021.11752853922,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11611950658,2021.11886431111,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.11752853922,2021.13513735777,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.13513735777,2021.13837884452,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.13837884452,2021.13994431111,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09431431111,2021.14168431111,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11886431111,2021.15086431111,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.15086431111,2021.16053431111,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16053431111,2021.16361431111,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.14168431111,2021.16522431111,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13994431111,2021.17108155521,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.17108155521,2021.17209473883,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.17108155521,2021.17388431111,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.17209473883,2021.17388431111,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.17209473883,2021.18917431111,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09431431111,2021.19412324006,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.14168431111,2021.1946241604,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18917431111,2021.19492431111,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19412324006,2021.19522431111,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1946241604,2021.19522431111,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19492431111,2021.20475431111,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20475431111,2021.20778431111,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1946241604,2021.20922431111,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17388431111,2021.2161330034,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.2161330034,2021.21671431111,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13994431111,2021.21842431111,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21842431111,2021.21871431111,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20778431111,2021.21983431111,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21983431111,2021.22306431111,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16053431111,2021.22590431111,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.22306431111,2021.22602431111,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.16361431111,2021.22833431111,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21871431111,2021.22909431111,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21671431111,2021.23008182472,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19412324006,2021.230800556,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.230800556,2021.2310043111,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.2310043111,2021.2313043111,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18917431111,2021.23543431111,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22602431111,2021.23834431111,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23834431111,2021.23952431111,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22590431111,2021.25022431111,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22833431111,2021.25067431111,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25067431111,2021.25090431111,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22909431111,2021.25098431111,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23008182472,2021.25165431111,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.25165431111,2021.26087431111,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.25090431111,2021.26208431111,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20475431111,2021.26566431111,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17388431111,2021.26722431111,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26566431111,2021.26898431111,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.230800556,2021.2692243111,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23543431111,2021.26922431111,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.15086431111,2021.26986431111,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17388431111,2021.27214431111,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21871431111,2021.27222431111,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23952431111,2021.27259431111,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.22306431111,2021.27456431111,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.27259431111,2021.27521431111,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27521431111,2021.27522431111,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22909431111,2021.27522431111,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.27259431111,2021.27763431111,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21842431111,2021.27822431111,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.27214431111,2021.27822431111,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27763431111,2021.28022431111,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26898431111,2021.28081431111,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.28081431111,2021.28176965029,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.28081431111,2021.28322431111,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.28176965029,2021.28322431111,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.23008182472,2021.28322431111,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.11752853922,2021.28622431112,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.27763431111,2021.28629431111,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.26208431111,2021.28753176048,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.28753176048,2021.28856431111,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.28629431111,2021.28891431111,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28891431111,2021.28922431111,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.26087431111,2021.28961830533,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.28629431111,2021.289936578,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.22590431111,2021.29122431111,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.289936578,2021.29122431111,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.28961830533,2021.29122431111,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26986431111,2021.29156008065,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.29156008065,2021.29187431111,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.19492431111,2021.29422431111,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.289936578,2021.29422431111,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20778431111,2021.29460431111,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.25090431111,2021.29571232738,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.25098431111,2021.29711431111,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.29571232738,2021.29714431111,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29711431111,2021.29722431111,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.29571232738,2021.29722431111,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29714431111,2021.29722431111,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.25067431111,2021.29847431111,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.16361431111,2021.30022431111,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.29156008065,2021.30148431111,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.25165431111,2021.30578431111,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23952431111,2021.30621431111,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22833431111,2021.30956431111,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.26208431111,2021.31122431111,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.26566431111,2021.31569897936,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22602431111,2021.31922431111,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.27214431111,2021.31922431111,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.2310043111,2021.3212243111,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.26087431111,2021.32122431111,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.28176965029,2021.3220343111,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.2313043111,2021.3242243111,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.3220343111,2021.3246543111,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26898431111,2021.32532497469,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.32532497469,2021.32728431111,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21671431111,2021.33109431111,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29460431111,2021.33222431111,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29460431111,2021.33222431111,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.3246543111,2021.3412243111,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.29711431111,2021.34922431111,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.28891431111,2021.35710550191,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.21983431111,2021.35748308271,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.35748308271,2021.35853431115,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.30148431111,2021.36026431111,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.29187431111,2021.36322431111,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.36026431111,2021.36451352171,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.36451352171,2021.36522431111,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.30621431111,2021.36574431111,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.27521431111,2021.36634873118,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.36634873118,2021.36784401692,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.36574431111,2021.36822431111,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.36784401692,2021.36822431111,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.36784401692,2021.36822431111,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.3246543111,2021.3684943111,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.2313043111,2021.3684943111,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.33109431111,2021.37040431111,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.3684943111,2021.3711143111,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.3684943111,2021.3712243111,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.3711143111,2021.3712243111,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28961830533,2021.37383431111,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.37383431111,2021.37422431111,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.36634873118,2021.37570679431,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28856431111,2021.37622431111,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.37570679431,2021.37622431111,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.37040431111,2021.37668431111,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.2161330034,2021.3783312477,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.30578431111,2021.37922431111,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.37570679431,2021.37922431111,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.3783312477,2021.37922431113,Alpha_457
