node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.17378598805,2021.19299085787,Alpha_265
4,1,Queens,Kings,0.00302,0.00302,0,2021.12771321575,2021.13073321575,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12771321575,2021.17703321575,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17703321575,2021.17973321575,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17703321575,2021.17973321575,Alpha_182
5,1,Queens,Queens,0.08997,0.08997,0,2021.11674767122,2021.20671767122,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.11674767122,2021.11936767122,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.11936767122,2021.11971767122,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.11936767122,2021.13177093787,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13177093787,2021.13271767122,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13177093787,2021.16571767122,Alpha_113
4,1,Queens,Kings,0.00302,0.00302,0,2021.2429763152,2021.2459963152,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.2429763152,2021.2922963152,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2922963152,2021.2949963152,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2922963152,2021.2949963152,Alpha_182
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.28177684932,2021.2833746426,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.28177684932,2021.2921746426,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2921746426,2021.2923746426,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2921746426,2021.3273746426,Alpha_222
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.20183054793,2021.20392054793,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.20183054793,2021.20310080293,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.20310080293,2021.20392054793,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.20310080293,2021.22363054793,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.22363054793,2021.22392054793,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.22363054793,2021.25423045662,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25423045662,2021.25592054794,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25423045662,2021.31092054793,Alpha_664
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.21349164382,2021.29030164382,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.21349164382,2021.21636164382,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.21636164382,2021.21928164382,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.21928164382,2021.31221164382,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.21928164382,2021.32521164382,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.29030164382,2021.33921164382,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.29030164382,2021.36621164382,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.21636164382,2021.39121164382,Alpha_283
5,1,Queens,Queens,0.08997,0.08997,0,2021.05174808219,2021.14171808219,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.05174808219,2021.05436808219,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.05436808219,2021.05471808219,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.05436808219,2021.06677134884,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.06677134884,2021.06771808219,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.06677134884,2021.10071808219,Alpha_113
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.0090001895,2021.1999260004,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.0090001895,2021.00966600038,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00966600038,2021.07092600038,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00966600038,2021.07392600038,Alpha_666
5,1,Kings,Kings,0.09236,0.09236,0,2020.95933301372,2021.05169301372,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.95933301372,2020.97563301372,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.97563301372,2020.98647301372,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.98647301372,2020.98669301372,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.97563301372,2020.98869301372,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.98647301372,2020.99469301372,Alpha_731
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.00255863014,2021.05403863014,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.00255863014,2021.00791863014,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.00791863014,2021.00803863014,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.00791863014,2021.04303863014,Alpha_319
11,1,Queens,Queens,0.04801,0.04801,0,2021.06168410959,2021.10969410959,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06168410959,2021.09925410959,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.09925410959,2021.11974410959,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.11974410959,2021.12310410959,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12310410959,2021.12627410959,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.12627410959,2021.14769410959,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.12627410959,2021.18567339907,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.18567339907,2021.18733629021,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.18733629021,2021.18869410959,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.11974410959,2021.22490410959,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22490410959,2021.22769410959,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22490410959,2021.23269410959,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.18733629021,2021.23569410959,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.18567339907,2021.24369410959,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12310410959,2021.25411410959,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.09925410959,2021.25469410959,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25411410959,2021.28269410959,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25411410959,2021.30469410959,Alpha_17
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.91470746975,2020.93876552713,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.91470746975,2020.91540901684,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.91540901684,2020.96341901684,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2020.93876552713,2021.03441901684,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2020.93876552713,2021.03441901684,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.91540901684,2021.06741901684,Alpha_480
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.03185424658,2021.22278005748,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.03185424658,2021.03252005746,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.03252005746,2021.09378005746,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.03252005746,2021.09678005746,Alpha_666
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12957068493,2021.13343570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12957068493,2021.13008644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13008644372,2021.13151570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13343570091,2021.15178570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15178570091,2021.16118570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16118570091,2021.16443570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16443570091,2021.16999570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16999570091,2021.17280570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16999570091,2021.19293570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19293570091,2021.20786891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17280570091,2021.20856570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20786891565,2021.20943570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20856570091,2021.21116570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21116570091,2021.21192568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21192568913,2021.21351570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21192568913,2021.22212570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22212570091,2021.22751570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22212570091,2021.23021570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23021570091,2021.23051570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13343570091,2021.23051570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16443570091,2021.23249072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23249072827,2021.23251570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23249072827,2021.25405583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25405583359,2021.25451570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23021570091,2021.26047570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26047570091,2021.26070249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26070249265,2021.26251570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21116570091,2021.26460570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20786891565,2021.27351570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26047570091,2021.27417570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27417570091,2021.27642114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27642114147,2021.27651570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25405583359,2021.27651570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26070249265,2021.2769157009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20943570091,2021.27756424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27756424577,2021.27823387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.2769157009,2021.2795157009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27823387218,2021.27951570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27417570091,2021.28251570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27642114147,2021.28348622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28348622023,2021.28451570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27756424577,2021.28652286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17280570091,2021.28673807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20943570091,2021.28751570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28652286709,2021.28751570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28673807401,2021.28751570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.2769157009,2021.2904957009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.2904957009,2021.2905157009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19293570091,2021.29351570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20856570091,2021.29551570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28652286709,2021.29851570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28673807401,2021.29989570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27823387218,2021.30418570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30418570091,2021.30451570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29989570095,2021.30451570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28348622023,2021.30536836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30536836407,2021.30651570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.2904957009,2021.30909076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13008644372,2021.31751570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30418570091,2021.33151570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30536836407,2021.33611310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33611310509,2021.33651570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33611310509,2021.34529570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34529570091,2021.34551570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29989570095,2021.35030527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35030527075,2021.35051570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26460570091,2021.35651570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34529570091,2021.35651570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26460570091,2021.35763490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35763490829,2021.35851570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35763490829,2021.36751570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35030527075,2021.37551570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16118570091,2021.40251570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15178570091,2021.46851570091,Alpha_428
7,1,Queens,Kings,0.09879,0.09879,0,2021.15007945205,2021.24886945205,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15007945205,2021.15349945205,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15349945205,2021.17779945205,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17779945205,2021.17786945205,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15349945205,2021.20058945205,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17779945205,2021.20510945205,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20510945205,2021.20786945205,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20510945205,2021.22186945205,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20058945205,2021.22386945205,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20058945205,2021.24586945205,Alpha_663
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15425742086,2021.20609964263,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15425742086,2021.15592633494,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20609964263,2021.20692633494,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20609964263,2021.20992633494,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15592633494,2021.23492633494,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15592633494,2021.28967633494,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28967633494,2021.28992633494,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28967633494,2021.28992633494,Alpha_593
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19523365839,2021.19681008296,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19523365839,2021.28761008296,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28761008296,2021.289619365,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28761008296,2021.28981008296,Alpha_525
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.0900078703,2021.09409241456,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.0900078703,2021.0927278703,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09409241456,2021.0949978703,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.0927278703,2021.1036878703,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1036878703,2021.1059978703,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.0927278703,2021.1064278703,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1064278703,2021.10863978634,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10863978634,2021.1089978703,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09409241456,2021.1119078703,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10863978634,2021.1139978703,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1119078703,2021.1139978703,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1064278703,2021.1169978703,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1036878703,2021.1173878703,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1173878703,2021.11894581945,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11894581945,2021.1199978703,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1119078703,2021.1199978703,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1173878703,2021.1228678703,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1228678703,2021.1247628659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1228678703,2021.1249978703,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11894581945,2021.1339978703,Alpha_510
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18605244216,2021.20990244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20990244216,2021.21365244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20990244216,2021.22149244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22149244216,2021.23325683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23325683089,2021.23465244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22149244216,2021.24083244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24083244216,2021.2466765312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23325683089,2021.25665244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24083244216,2021.25925114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25925114515,2021.25965244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25925114515,2021.27026066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27026066572,2021.27065244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18605244216,2021.30365244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27026066572,2021.31765244216,Alpha_478
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.17130205479,2021.19362676685,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.17130205479,2021.17182157138,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.19362676685,2021.19503579949,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.19362676685,2021.19637157138,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.19503579949,2021.21264461804,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.21264461804,2021.21588610479,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.21588610479,2021.21745157138,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.17182157138,2021.21919157138,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19637157138,2021.22837157138,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22837157138,2021.23804157138,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23804157138,2021.24112157138,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21919157138,2021.24273157138,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21745157138,2021.24858881548,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24858881548,2021.2496019991,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24858881548,2021.25139157138,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2496019991,2021.25139157138,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2496019991,2021.26668157138,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.17182157138,2021.27163050033,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21919157138,2021.27213142067,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26668157138,2021.27243157138,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.27163050033,2021.27273157138,Alpha_457
