node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17238712329,2021.19433712329,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19135712329,2021.23931555243,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.23931555243,2021.24033712329,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19135712329,2021.25118550359,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.23931555243,2021.25733712329,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16514712329,2021.26233712329,Alpha_64
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.09379479452,2021.09410934969,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.09379479452,2021.09704934969,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09704934969,2021.09710934969,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09704934969,2021.10810934969,Alpha_700
5,1,Kings,Kings,0.00283,0.00283,0,2020.98620383562,2020.98903383562,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2020.98620383562,2020.99379908547,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2020.99379908547,2020.99403383562,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2020.99379908547,2021.00068661334,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.00068661334,2021.00203383562,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.00068661334,2021.12303383564,Alpha_495
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09373246575,2021.16095246575,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09373246575,2021.0949900999,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.0949900999,2021.09511414249,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09511414249,2021.11615528194,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11966246575,2021.12271246575,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12271246575,2021.12600246575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12600246575,2021.13247246575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13247246575,2021.13512246575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11966246575,2021.14378489955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13512246575,2021.15347246575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09511414249,2021.17637660669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17637660669,2021.17695246575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13512246575,2021.17783246575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15347246575,2021.18573246575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18573246575,2021.18843246575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14378489955,2021.18879246575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17637660669,2021.19095246575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18843246575,2021.19112246575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19112246575,2021.19934246575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18879246575,2021.20514246575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19112246575,2021.22126246575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22126246575,2021.22395246575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11966246575,2021.22695246575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12271246575,2021.22695246575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17783246575,2021.22695246575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22126246575,2021.22695246575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18843246575,2021.22717246575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19934246575,2021.22941246575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17783246575,2021.23195246575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20514246575,2021.23220246575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22941246575,2021.23222246575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18879246575,2021.23695246575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23220246575,2021.24164727097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24164727097,2021.24295246575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13247246575,2021.25095246575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20514246575,2021.25395246575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24164727097,2021.25412246575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25412246575,2021.25695246575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22941246575,2021.26784246575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25412246575,2021.26995246575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18573246575,2021.27295246575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22717246575,2021.27595246575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26784246575,2021.27595246575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26784246575,2021.27868246575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27868246575,2021.27895246575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12600246575,2021.28095246575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23220246575,2021.29795246575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15347246575,2021.29995246575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27868246575,2021.29995246575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19934246575,2021.31095246575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11966246575,2021.33595246575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.0949900999,2021.3359524658,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14378489955,2021.35495246575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22717246575,2021.39095246575,Alpha_440
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.1245009589,2021.1245509589,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.1245009589,2021.14347697713,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14347697713,2021.1435509589,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14347697713,2021.1435509589,Alpha_24
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.11983112821,2021.1554776676,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.11983112821,2021.1208776676,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1208776676,2021.1209576676,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1208776676,2021.1479576676,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1554776676,2021.1759576676,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1554776676,2021.2315576676,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2315576676,2021.2609576676,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2315576676,2021.3289576676,Alpha_395
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22476928468,2021.24265371132,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24265371132,2021.24305928468,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22476928468,2021.32539928468,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24265371132,2021.33105928468,Alpha_39
5,1,Queens,Queens,0.00269,0.00269,0,2021.19043164384,2021.19312164384,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19043164384,2021.19305164384,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19305164384,2021.19312164384,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19305164384,2021.20961164384,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20961164384,2021.21212164384,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20961164384,2021.21212164384,Alpha_262
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.22984829477,2021.30299829477,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.22984829477,2021.29624135557,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.29624135557,2021.29699829477,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.29624135557,2021.30291829477,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30291829477,2021.30299829477,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30291829477,2021.33799829477,Alpha_493
4,1,Kings,Kings,0.02287,0.02287,0,2021.11690085787,2021.13977085787,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11690085787,2021.13729085787,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13729085787,2021.13977085787,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13729085787,2021.13977085787,Alpha_642
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12771321575,2021.17955321575,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12771321575,2021.13384321575,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13384321575,2021.13587755786,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13587755786,2021.13613321575,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13384321575,2021.14480321575,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14480321575,2021.14713321575,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13587755786,2021.15576321575,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15576321575,2021.1577285221,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1577285221,2021.15813321575,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14480321575,2021.16555321575,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15576321575,2021.17213321575,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17955321575,2021.19512321575,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1577285221,2021.21013321575,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16555321575,2021.21613321575,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19512321575,2021.23521321575,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17955321575,2021.23783321575,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23521321575,2021.23813321575,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23783321575,2021.23813321575,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23783321575,2021.24013321575,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16555321575,2021.26261321575,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26261321575,2021.26513321575,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19512321575,2021.29213321575,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23521321575,2021.29810321575,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26261321575,2021.30913321575,Alpha_100
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.11674767122,2021.16500767122,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.11674767122,2021.13742294439,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.13742294439,2021.13800767122,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.13742294439,2021.25600767119,Alpha_242
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.2429763152,2021.33150684932,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.2429763152,2021.24496684932,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24496684932,2021.30650684932,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24496684932,2021.32050684932,Alpha_401
6,7,Queens,Queens,0.02817,0.02817,0,2021.28177684932,2021.30994684932,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30994684932,2021.33866684932,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33866684932,2021.38469684932,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.38469684932,2021.38504684932,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30994684932,2021.41204684932,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33866684932,2021.41704684932,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.28177684932,2021.44504684932,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.38469684932,2021.54304684932,Alpha_3
6,7,Queens,Queens,0.02817,0.02817,0,2021.20183054793,2021.23000054793,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.23000054793,2021.25872054793,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25872054793,2021.30475054793,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30475054793,2021.30510054793,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.23000054793,2021.33210054793,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25872054793,2021.33710054793,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.20183054793,2021.36510054793,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30475054793,2021.46310054793,Alpha_3
5,1,Queens,Nassau,0.06655,0.06655,0,2021.21349164382,2021.28004164382,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.21349164382,2021.21651164382,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.21651164382,2021.22135077666,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.22135077666,2021.22204164383,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.21651164382,2021.28204164383,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.22135077666,2021.31504164383,Alpha_43
5,1,Kings,Kings,0.00283,0.00283,0,2021.05174808219,2021.05457808219,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.05174808219,2021.05934333204,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.05934333204,2021.05957808219,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.05934333204,2021.06623085991,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.06623085991,2021.06757808219,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.06623085991,2021.18857808221,Alpha_495
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.0090001895,2021.0875301895,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.0090001895,2021.0180301895,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.0180301895,2021.0241201895,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.0241201895,2021.0331901895,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.0331901895,2021.0361501895,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.0361501895,2021.0416201895,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.0416201895,2021.04571252658,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.04571252658,2021.0465301895,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.04571252658,2021.0465301895,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.0416201895,2021.09038386533,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09038386533,2021.0909301895,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.0331901895,2021.1021301895,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.0241201895,2021.1155301895,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.1021301895,2021.1351301895,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.1021301895,2021.1377301895,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09038386533,2021.1455301895,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.0909301895,2021.1505301895,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.0909301895,2021.1521616465,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.1521616465,2021.15340961459,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.15340961459,2021.1535301895,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.1351301895,2021.1569501895,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.1377301895,2021.1615301895,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.0180301895,2021.1784101895,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.1784101895,2021.1785301895,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.1351301895,2021.1835301895,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.1377301895,2021.1920701895,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.1521616465,2021.2004501895,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.1920701895,2021.2006001895,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.2004501895,2021.2112901895,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.2112901895,2021.2115301895,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.2006001895,2021.2227901895,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.2227901895,2021.22603342547,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.22603342547,2021.2275301895,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.0361501895,2021.2402101895,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.2112901895,2021.2414301895,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.2414301895,2021.2415301895,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.22603342547,2021.2525301895,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.2414301895,2021.2545301895,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.1569501895,2021.2715301895,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.2227901895,2021.2715301895,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.2402101895,2021.2799001895,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.2799001895,2021.2825201895,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.2825201895,2021.2825301895,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.2825201895,2021.2825301895,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.2004501895,2021.2905301895,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.1920701895,2021.2905301895,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.2799001895,2021.2905301895,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.2006001895,2021.2935301895,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.2402101895,2021.2935301895,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.1569501895,2021.3095301895,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.15340961459,2021.46853018949,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.1784101895,2021.6132182667,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.6132182667,2021.61353018948,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.6132182667,2021.61953018948,Alpha_429
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.95933301372,2020.95970301372,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.95933301372,2020.96798703131,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.96798703131,2020.96970301372,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.96798703131,2020.99770301372,Alpha_497
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.00255863014,2021.00270863014,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.00255863014,2021.03007863014,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.03007863014,2021.03770863014,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.03007863014,2021.04870863014,Alpha_281
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06168410959,2021.11981410959,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06168410959,2021.06433410959,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06433410959,2021.07581410959,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06433410959,2021.07934410959,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07934410959,2021.08481410959,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07934410959,2021.11326410959,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11326410959,2021.17181410959,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11326410959,2021.25481410959,Alpha_393
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.91470746975,2020.91479746975,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.91470746975,2020.97159259993,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2020.97159259993,2020.97179746975,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2020.97159259993,2020.99079746975,Alpha_265
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03185424658,2021.21883119858,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03185424658,2021.19916424658,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
4,1,Kings,Kings,0.02287,0.02287,0,2021.12957068493,2021.15244068493,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.12957068493,2021.14996068493,Alpha_642
