node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22177864869,2021.28137864869,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22177864869,2021.28301010569,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28301010569,2021.28425807378,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.28425807378,2021.28437864869,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26597864869,2021.28779864869,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.26857864869,2021.29237864869,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.14887864869,2021.30925864869,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.30925864869,2021.30937864869,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26597864869,2021.31437864869,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.26857864869,2021.32291864869,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28301010569,2021.33129864869,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32291864869,2021.33144864869,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33129864869,2021.34213864869,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34213864869,2021.34237864869,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33144864869,2021.35363864869,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35363864869,2021.35688188466,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35688188466,2021.35837864869,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16699864869,2021.37105864869,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34213864869,2021.37227864869,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37227864869,2021.37237864869,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35688188466,2021.38337864869,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37227864869,2021.38537864869,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28779864869,2021.40237864869,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35363864869,2021.40237864869,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37105864869,2021.41074864869,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41074864869,2021.41336864869,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41336864869,2021.41337864869,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41336864869,2021.41337864869,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33129864869,2021.42137864869,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32291864869,2021.42137864869,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41074864869,2021.42137864869,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33144864869,2021.42437864869,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37105864869,2021.42437864869,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28779864869,2021.44037864869,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.28425807378,2021.59937864868,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.30925864869,2021.74406672589,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74406672589,2021.74437864867,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74406672589,2021.75037864867,Alpha_429
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13061572983,2021.15446572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15446572983,2021.15821572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15446572983,2021.16605572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16605572983,2021.17782011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17782011856,2021.17921572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16605572983,2021.18539572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18539572983,2021.19123981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17782011856,2021.20121572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18539572983,2021.20381443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20381443282,2021.20421572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20381443282,2021.21482395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21482395339,2021.21521572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13061572983,2021.24821572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21482395339,2021.26221572983,Alpha_478
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.24115931507,2021.24138931507,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.24115931507,2021.26738437916,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26738437916,2021.26838931507,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26738437916,2021.27438931507,Alpha_219
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15033164384,2021.15970494938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15033164384,2021.15146494938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15970494938,2021.17343494938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17343494938,2021.19732494938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19732494938,2021.1979781379,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1979781379,2021.19936494938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19732494938,2021.20236494938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15146494938,2021.20237494938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1979781379,2021.20836494938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17343494938,2021.21843776622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21843776622,2021.21997494938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15146494938,2021.23036494938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21997494938,2021.25736494938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15970494938,2021.25736494938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21843776622,2021.27336494938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21997494938,2021.28436494938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20237494938,2021.30436494938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20237494938,2021.32536494938,Alpha_49
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.29076068493,2021.29171298257,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.29076068493,2021.29166298257,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.29166298257,2021.29171298257,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.29166298257,2021.31071298257,Alpha_306
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15663041099,2021.19675041099,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15663041099,2021.215305132,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.215305132,2021.21551041099,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19675041099,2021.22351041099,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19675041099,2021.24051041099,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.215305132,2021.26251041099,Alpha_14
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.30311805426,2021.33725679841,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.30311805426,2021.30490679841,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.33725679841,2021.34475679841,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.34475679841,2021.34577679841,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.34475679841,2021.35365679841,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.35365679841,2021.35377679841,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.30490679841,2021.39177679841,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.35365679841,2021.40577679841,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.33725679841,2021.43577679841,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.30490679841,2021.44729679841,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44729679841,2021.49577679841,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44729679841,2021.49577679841,Alpha_603
4,1,Queens,NewYork,0.08408,0.08408,0,2021.17831,2021.26239,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.17831,2021.25721,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.25721,2021.25739,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.25721,2021.36139,Alpha_543
5,1,Kings,Kings,0.11644,0.11644,0,2021.19240315068,2021.30884315068,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19240315068,2021.34138315068,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34138315068,2021.37504315068,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34138315068,2021.39984315068,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37504315068,2021.42084315068,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37504315068,2021.42384315068,Alpha_87
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.25235178082,2021.39902178082,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.25235178082,2021.32198178082,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.32198178082,2021.32202178082,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.32198178082,2021.33302178082,Alpha_636
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.20316506849,2021.25181506849,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.20316506849,2021.25480506849,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.25480506849,2021.25781506849,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.25480506849,2021.32189486453,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32189486453,2021.32281506849,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32189486453,2021.32281506849,Alpha_507
6,7,Queens,Queens,0.02817,0.02817,0,2020.91543068493,2020.94360068493,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2020.94360068493,2020.97232068493,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2020.97232068493,2021.01835068493,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.01835068493,2021.01870068493,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2020.94360068493,2021.04570068493,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2020.97232068493,2021.05070068493,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.91543068493,2021.07870068493,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.01835068493,2021.17670068493,Alpha_3
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06650523539,2021.09634523539,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06650523539,2021.08198852246,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.26114746644,2021.30348746644,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.26114746644,2021.31012650192,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.31012650192,2021.31148746644,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.31012650192,2021.31148746644,Alpha_740
5,1,Kings,Kings,0.09236,0.09236,0,2021.24306140099,2021.33542140099,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.24306140099,2021.25936140099,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25936140099,2021.27020140099,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.27020140099,2021.27042140099,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25936140099,2021.27242140099,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.27020140099,2021.27842140099,Alpha_731
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14810410959,2021.20376635176,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14810410959,2021.14886635176,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14886635176,2021.20376635176,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14886635176,2021.22576635176,Alpha_120
14,1,Nassau,Queens,0.08268,0.08268,0,2021.31290356164,2021.39558356164,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.31290356164,2021.31920356164,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.31920356164,2021.32805356164,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.32805356164,2021.33107356164,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.33107356164,2021.33731356164,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.33731356164,2021.39303630885,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.32805356164,2021.40572356164,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.40572356164,2021.43571356164,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.43571356164,2021.43770356164,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.33731356164,2021.43958356164,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.31920356164,2021.44736356164,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.39303630885,2021.45588065191,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.45588065191,2021.45724356164,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.40572356164,2021.46158356164,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43571356164,2021.47258356164,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45724356164,2021.48858356164,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39303630885,2021.48858356164,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43770356164,2021.48858356164,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33107356164,2021.49158356164,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45724356164,2021.49958356164,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44736356164,2021.51858356164,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44736356164,2021.53258356164,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43770356164,2021.53858356164,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45588065191,2021.53858356164,Alpha_465
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12770356164,2021.39339356164,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12770356164,2021.13032356164,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13032356164,2021.13039356164,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13032356164,2021.13039356164,Alpha_190
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.08539712329,2021.35108712329,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.08539712329,2021.08801712329,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.08801712329,2021.08808712329,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.08801712329,2021.08808712329,Alpha_190
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.09379479452,2021.13958479452,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.09379479452,2021.15339637402,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.15339637402,2021.15358479452,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.15339637402,2021.17554479452,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.17554479452,2021.17558479452,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.17554479452,2021.18658479452,Alpha_57
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.98620383562,2020.98809129282,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.98620383562,2021.00473129282,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.00473129282,2021.00509129282,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.00473129282,2021.02909129282,Alpha_624
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.09373246575,2021.09387246575,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.09373246575,2021.09851484985,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.09851484985,2021.09887246575,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.09851484985,2021.10487246575,Alpha_436
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.1245009589,2021.18030721146,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.1245009589,2021.17755960424,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17755960424,2021.17865095891,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18030721146,2021.1816509589,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17755960424,2021.2116509589,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18030721146,2021.2116509589,Alpha_657
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11983112821,2021.1202753127,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11983112821,2021.1427653127,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1427653127,2021.1455753127,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1455753127,2021.1481953127,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1481953127,2021.1482753127,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1455753127,2021.1702353127,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1702353127,2021.17189183931,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17189183931,2021.1722753127,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17189183931,2021.1722753127,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1481953127,2021.1727553127,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1702353127,2021.1752753127,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1727553127,2021.1755553127,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1727553127,2021.1782453127,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1755553127,2021.1782753127,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1755553127,2021.1782753127,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1782453127,2021.1885981761,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.1885981761,2021.1892753127,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.1885981761,2021.1948853127,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.1948853127,2021.2111753127,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2111753127,2021.2142753127,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1427653127,2021.2172953127,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.1948853127,2021.2192753127,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2111753127,2021.2195553127,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2195553127,2021.2221753127,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2221753127,2021.2222753127,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2195553127,2021.2305153127,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2305153127,2021.2332753127,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2221753127,2021.23365942116,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23365942116,2021.2352753127,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2305153127,2021.2412753127,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23365942116,2021.2523653127,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2523653127,2021.2551753127,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2551753127,2021.2572753127,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2523653127,2021.2578653127,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2551753127,2021.2602753127,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2578653127,2021.2606553127,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2578653127,2021.2632753127,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2606553127,2021.2632753127,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2606553127,2021.2661353127,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2661353127,2021.2682753127,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2661353127,2021.2742753127,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2172953127,2021.2882753127,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1782453127,2021.3012282675,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3012282675,2021.30127531266,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3012282675,2021.30127531266,Alpha_482
