node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.30240421462,2021.51357178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.38579178082,2021.54957178082,Alpha_440
12,13,Kings,Kings,0.07975,0.07975,0,2021.20316506849,2021.28291506849,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20316506849,2021.21566506849,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21566506849,2021.23387536888,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23387536888,2021.23510506849,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23387536888,2021.26830506849,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26830506849,2021.27097506849,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21566506849,2021.27110506849,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.27097506849,2021.27610506849,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26830506849,2021.29010506849,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.27097506849,2021.29015506849,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.29015506849,2021.29310506849,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28291506849,2021.30912506849,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.29015506849,2021.31210506849,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30912506849,2021.35708349763,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35708349763,2021.35810506849,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30912506849,2021.36895344879,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36895344879,2021.36910506849,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36895344879,2021.36910506849,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35708349763,2021.37510506849,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28291506849,2021.38010506849,Alpha_64
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.91543068493,2021.01655068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.91543068493,2020.91550071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06650523539,2021.13372523539,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06650523539,2021.06776286954,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06776286954,2021.06788691213,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06788691213,2021.08892805158,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08892805158,2021.09243523539,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08892805158,2021.09243523539,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.09243523539,2021.09548523539,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09548523539,2021.09877523539,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09877523539,2021.10524523539,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10524523539,2021.10789523539,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.09243523539,2021.11655766919,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10789523539,2021.12624523539,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06788691213,2021.14914937633,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14914937633,2021.14972523539,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10789523539,2021.15060523539,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12624523539,2021.15850523539,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15850523539,2021.16120523539,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11655766919,2021.16156523539,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14914937633,2021.16372523539,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.16120523539,2021.16389523539,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.16389523539,2021.17211523539,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.16156523539,2021.17791523539,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.16389523539,2021.19403523539,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.19403523539,2021.19672523539,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.09243523539,2021.19972523539,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09548523539,2021.19972523539,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.15060523539,2021.19972523539,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.19403523539,2021.19972523539,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.16120523539,2021.19994523539,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.17211523539,2021.20218523539,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.15060523539,2021.20472523539,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17791523539,2021.20497523539,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.20218523539,2021.20499523539,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20499523539,2021.20772523539,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20499523539,2021.20772523539,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.16156523539,2021.20972523539,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20497523539,2021.21442004061,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.21442004061,2021.21572523539,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10524523539,2021.22372523539,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17791523539,2021.22672523539,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.21442004061,2021.22689523539,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22689523539,2021.22972523539,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.20218523539,2021.24061523539,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22689523539,2021.24272523539,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15850523539,2021.24572523539,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19994523539,2021.24872523539,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.24061523539,2021.24872523539,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.24061523539,2021.25145523539,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.25145523539,2021.25172523539,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09877523539,2021.25372523539,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20497523539,2021.27072523539,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12624523539,2021.27272523539,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.25145523539,2021.27272523539,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.17211523539,2021.28372523539,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.09243523539,2021.30872523539,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06776286954,2021.30872523544,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11655766919,2021.32772523539,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19994523539,2021.36372523539,Alpha_440
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.26114746644,2021.26296127846,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.26114746644,2021.26296127846,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.26296127846,2021.28681127846,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.28681127846,2021.29056127846,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.28681127846,2021.29840127846,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.29840127846,2021.31016566719,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.31016566719,2021.31156127846,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.29840127846,2021.31774127846,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.31774127846,2021.3235853675,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.3235853675,2021.32556127846,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.3235853675,2021.32556127846,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.31016566719,2021.33356127846,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.31774127846,2021.33615998145,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.33615998145,2021.33656127846,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.33615998145,2021.34716950202,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.34716950202,2021.34756127846,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.26296127846,2021.36956127846,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.26296127846,2021.36956127846,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.26296127846,2021.38056127846,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.34716950202,2021.39456127846,Alpha_478
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.24306140099,2021.29886765355,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.24306140099,2021.29612004633,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29612004633,2021.297211401,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29886765355,2021.30021140099,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29612004633,2021.33021140099,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29886765355,2021.33021140099,Alpha_657
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14810410959,2021.17042882165,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14810410959,2021.14862362618,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17042882165,2021.17183785429,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17042882165,2021.17317362618,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17183785429,2021.18944667284,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18944667284,2021.19268815959,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19268815959,2021.19425362618,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14862362618,2021.19599362618,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17317362618,2021.20517362618,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20517362618,2021.21484362618,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21484362618,2021.21792362618,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19599362618,2021.21953362618,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19425362618,2021.22539087028,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22539087028,2021.2264040539,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22539087028,2021.22819362618,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2264040539,2021.22819362618,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2264040539,2021.24348362618,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14862362618,2021.24843255513,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19599362618,2021.24893347547,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24348362618,2021.24923362618,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24843255513,2021.24953362618,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24893347547,2021.24953362618,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24923362618,2021.25906362618,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25906362618,2021.26209362618,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24893347547,2021.26353362618,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22819362618,2021.27044231847,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27044231847,2021.27102362618,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19425362618,2021.27273362618,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27273362618,2021.27302362618,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26209362618,2021.27414362618,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27414362618,2021.27737362618,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21484362618,2021.28021362618,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27737362618,2021.28033362618,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21792362618,2021.28264362618,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27302362618,2021.28340362618,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27102362618,2021.28439113979,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24843255513,2021.28510987107,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28510987107,2021.28531362617,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28531362617,2021.28561362617,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24348362618,2021.28974362618,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28033362618,2021.29265362618,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29265362618,2021.29383362618,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28021362618,2021.30453362618,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28264362618,2021.30498362618,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30498362618,2021.30521362618,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28340362618,2021.30529362618,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28439113979,2021.30596362618,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30596362618,2021.31518362618,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30521362618,2021.31639362618,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25906362618,2021.31997362618,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22819362618,2021.32153362618,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31997362618,2021.32329362618,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28510987107,2021.32353362617,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28974362618,2021.32353362618,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20517362618,2021.32417362618,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22819362618,2021.32645362618,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27302362618,2021.32653362618,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29383362618,2021.32690362618,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27737362618,2021.32887362618,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32690362618,2021.32952362618,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32952362618,2021.32953362618,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28340362618,2021.32953362618,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32690362618,2021.33194362618,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27273362618,2021.33253362618,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32645362618,2021.33253362618,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33194362618,2021.33453362618,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32329362618,2021.33512362618,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33512362618,2021.33607896536,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33512362618,2021.33753362618,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33607896536,2021.33753362618,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.28439113979,2021.33753362618,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.17183785429,2021.34053362619,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33194362618,2021.34060362618,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31639362618,2021.34184107555,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34184107555,2021.34287362618,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34060362618,2021.34322362618,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34322362618,2021.34353362618,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31518362618,2021.3439276204,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34060362618,2021.34424589307,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28021362618,2021.34553362618,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34424589307,2021.34553362618,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3439276204,2021.34553362618,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32417362618,2021.34586939572,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34586939572,2021.34618362618,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24923362618,2021.34853362618,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34424589307,2021.34853362618,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26209362618,2021.34891362618,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30521362618,2021.35002164245,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30529362618,2021.35142362618,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35002164245,2021.35145362618,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35142362618,2021.35153362618,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35002164245,2021.35153362618,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35145362618,2021.35153362618,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30498362618,2021.35278362618,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21792362618,2021.35453362618,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34586939572,2021.35579362618,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30596362618,2021.36009362618,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29383362618,2021.36052362618,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28264362618,2021.36387362618,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31639362618,2021.36553362618,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31997362618,2021.37000829443,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28033362618,2021.37353362618,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32645362618,2021.37353362618,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28531362617,2021.37553362617,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31518362618,2021.37553362618,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33607896536,2021.37634362617,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28561362617,2021.37853362617,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37634362617,2021.37896362617,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32329362618,2021.37963428976,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37963428976,2021.38159362618,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27102362618,2021.38540362618,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34891362618,2021.38653362618,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34891362618,2021.38653362618,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37896362617,2021.39553362617,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35142362618,2021.40353362618,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34322362618,2021.41141481698,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27414362618,2021.41179239778,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41179239778,2021.41284362622,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35579362618,2021.41457362618,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34618362618,2021.41753362618,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41457362618,2021.41882283678,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41882283678,2021.41953362618,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36052362618,2021.42005362618,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32952362618,2021.42065804625,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42065804625,2021.42215333199,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.42005362618,2021.42253362618,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.42215333199,2021.42253362618,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.42215333199,2021.42253362618,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37896362617,2021.42280362617,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28561362617,2021.42280362617,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38540362618,2021.42471362618,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42280362617,2021.42542362617,Alpha_457
