node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24435054793,2021.39642054793,Alpha_118
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.21349164382,2021.23120164382,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.21349164382,2021.23091164382,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.23091164382,2021.23120164382,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.23091164382,2021.23120164382,Alpha_154
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.05174808219,2021.05270037983,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.05174808219,2021.05265037983,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.05265037983,2021.05270037983,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.05265037983,2021.07170037983,Alpha_306
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0090001895,2021.06480644206,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0090001895,2021.06205883484,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.06205883484,2021.06315018951,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.06480644206,2021.0661501895,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.06205883484,2021.0961501895,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.06480644206,2021.0961501895,Alpha_657
7,1,Queens,Kings,0.09879,0.09879,0,2020.95933301372,2021.05812301372,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.95933301372,2020.96275301372,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.96275301372,2020.98705301372,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.98705301372,2020.98712301372,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.96275301372,2021.00984301372,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.98705301372,2021.01436301372,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.01436301372,2021.01712301372,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.01436301372,2021.03112301372,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.00984301372,2021.03312301372,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.00984301372,2021.05512301372,Alpha_663
5,1,Kings,Kings,0.11644,0.11644,0,2021.00255863014,2021.11899863014,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.00255863014,2021.15153863014,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.15153863014,2021.18519863014,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.15153863014,2021.20999863014,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.18519863014,2021.23099863014,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.18519863014,2021.23399863014,Alpha_87
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06168410959,2021.11981410959,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06168410959,2021.06433410959,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06433410959,2021.07581410959,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06433410959,2021.07934410959,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07934410959,2021.08481410959,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07934410959,2021.11326410959,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11326410959,2021.17181410959,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11326410959,2021.25481410959,Alpha_393
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.91470746975,2020.99151746975,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.91470746975,2020.91757746975,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.91757746975,2020.92049746975,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.92049746975,2021.01342746975,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.92049746975,2021.02642746975,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2020.99151746975,2021.04042746975,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2020.99151746975,2021.06742746975,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.91757746975,2021.09242746975,Alpha_283
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.03185424658,2021.03374170378,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.03185424658,2021.05038170378,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.05038170378,2021.05074170378,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.05038170378,2021.07474170378,Alpha_624
4,1,Queens,Kings,0.00302,0.00302,0,2021.12957068493,2021.13259068493,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12957068493,2021.17889068493,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17889068493,2021.18159068493,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17889068493,2021.18159068493,Alpha_182
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15007945205,2021.24233945205,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15007945205,2021.25938945205,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25938945205,2021.27533945205,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25938945205,2021.30833945205,Alpha_349
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15425742086,2021.21006367342,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15425742086,2021.2073160662,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2073160662,2021.20840742087,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21006367342,2021.21140742086,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2073160662,2021.24140742086,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21006367342,2021.24140742086,Alpha_657
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19523365839,2021.28749365839,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19523365839,2021.30454365839,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30454365839,2021.32049365839,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30454365839,2021.35349365839,Alpha_349
4,1,Queens,Kings,0.00302,0.00302,0,2021.0900078703,2021.0930278703,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.0900078703,2021.1393278703,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.1393278703,2021.1420278703,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.1393278703,2021.1420278703,Alpha_182
4,1,Kings,Queens,0.10911,0.10911,0,2021.18423863014,2021.29334863014,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.18423863014,2021.20889863014,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.20889863014,2021.25834863014,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.20889863014,2021.32134863014,Alpha_767
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.17130205479,2021.19608205479,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.17130205479,2021.22357205479,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.22357205479,2021.28408205479,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.22357205479,2021.33624205479,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.33624205479,2021.40472205479,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.40472205479,2021.40508205479,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.40472205479,2021.41008205479,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.33624205479,2021.48708205479,Alpha_558
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.21111520546,2021.28426520546,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.21111520546,2021.27750826626,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.27750826626,2021.27826520546,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.27750826626,2021.28418520546,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.28418520546,2021.28426520546,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.28418520546,2021.31926520546,Alpha_493
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19450671233,2021.38543252323,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19450671233,2021.19517252321,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.19517252321,2021.25643252321,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.19517252321,2021.25943252321,Alpha_666
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.27761027397,2021.27851961697,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.27761027397,2021.29532961697,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.29532961697,2021.29724420555,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.29724420555,2021.29751961697,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.29532961697,2021.30051961697,Alpha_253
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19354272069,2021.20363272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20363272069,2021.21902272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21902272069,2021.22519272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22519272069,2021.23787272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23787272069,2021.24114272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24114272069,2021.25318272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25318272069,2021.26547272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26547272069,2021.27083272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27083272069,2021.27086272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23787272069,2021.28460312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27083272069,2021.28465272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28465272069,2021.28613134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28613134297,2021.28686272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24114272069,2021.29385272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19354272069,2021.29786272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28613134297,2021.30666272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30666272069,2021.30886272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30666272069,2021.30932272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30932272069,2021.30973137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30973137391,2021.31186272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30932272069,2021.31883579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31883579106,2021.31986272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20363272069,2021.32561272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31883579106,2021.32563272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32561272069,2021.32586272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32563272069,2021.32586272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22519272069,2021.32947272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25318272069,2021.33386272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28460312817,2021.33658272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33658272069,2021.33686272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32563272069,2021.34481272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34481272069,2021.34486272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32947272069,2021.34573604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19354272069,2021.34986272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32561272069,2021.35286272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34573604966,2021.35850272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35850272069,2021.35886272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34481272069,2021.36386272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35850272069,2021.37232272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19354272069,2021.38286272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37232272069,2021.38286272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30973137391,2021.38362272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37232272069,2021.38570819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38570819798,2021.38586272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38362272069,2021.38777272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38570819798,2021.38864272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38864272069,2021.38886272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21902272069,2021.39086272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28460312817,2021.40486272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38864272069,2021.40782272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40782272069,2021.40786272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29385272069,2021.41054272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28465272069,2021.41086272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41054272069,2021.41086272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41054272069,2021.41129377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41129377034,2021.41286272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41129377034,2021.41886272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29385272069,2021.42386272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32947272069,2021.42686272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33658272069,2021.44086272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38777272069,2021.44886272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38362272069,2021.47886272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40782272069,2021.48179272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48179272069,2021.48186272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38777272069,2021.48186272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34573604966,2021.51686272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48179272069,2021.52563272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52563272069,2021.52586272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52563272069,2021.52786272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26547272069,2021.59386272069,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.27395712329,2021.31294712329,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.27395712329,2021.29738712329,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.29738712329,2021.34577712329,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.29738712329,2021.38019712329,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.38019712329,2021.38032712329,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.38019712329,2021.38412712329,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.34577712329,2021.39632712329,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.38412712329,2021.40210712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40210712329,2021.40232712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.31294712329,2021.40432712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.34577712329,2021.41032712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.31294712329,2021.42737713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.42737713959,2021.42932712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40210712329,2021.43232712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.38412712329,2021.43498712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.43498712329,2021.43532712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.42737713959,2021.44595712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.44595712327,2021.44632712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.44595712327,2021.45432712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.43498712329,2021.46153533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46153533809,2021.46232712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46153533809,2021.51732712329,Alpha_340
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23549013699,2021.29174705823,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23549013699,2021.23701705823,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.23701705823,2021.26340705823,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.23701705823,2021.31037017807,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31037017807,2021.31109115583,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31109115583,2021.31240705823,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31109115583,2021.31240705823,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31037017807,2021.3173387965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3173387965,2021.31840705823,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29174705823,2021.32442705823,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3173387965,2021.33740705823,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32442705823,2021.34840705823,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29174705823,2021.35640705823,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32442705823,2021.36970727471,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36970727471,2021.37040705823,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36970727471,2021.40640705823,Alpha_396
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.29172494529,2021.34356716706,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.29172494529,2021.29339385937,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.34356716706,2021.34439385937,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.34356716706,2021.34739385937,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29339385937,2021.37239385937,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29339385937,2021.42714385937,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42714385937,2021.42739385937,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42714385937,2021.42739385937,Alpha_593
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.30310794517,2021.34544794517,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.30310794517,2021.35208698065,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35208698065,2021.35344794517,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35208698065,2021.35344794517,Alpha_740
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19774191781,2021.40918191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19774191781,2021.40536734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40536734071,2021.40618191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40536734071,2021.41210191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41210191785,2021.41218191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
4,1,Kings,Richmond,0.04659,0.04659,0,2021.08695972603,2021.13354972603,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.08695972603,2021.12947972603,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.12947972603,2021.15554972603,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.12947972603,2021.28154972603,Alpha_118
4,1,NewYork,Kings,0.09226,0.09226,0,2021.26040698629,2021.35266698629,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.26040698629,2021.36971698629,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.36971698629,2021.38566698629,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.36971698629,2021.41866698629,Alpha_349
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16296122291,2021.24564122291,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16296122291,2021.16926122291,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16926122291,2021.17811122291,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17811122291,2021.18113122291,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18113122291,2021.18737122291,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18737122291,2021.24309397012,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17811122291,2021.25578122291,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25578122291,2021.28577122291,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28577122291,2021.28776122291,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18737122291,2021.28964122291,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16926122291,2021.29742122291,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24309397012,2021.30593831318,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30593831318,2021.30730122291,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25578122291,2021.31164122291,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28577122291,2021.32264122291,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30730122291,2021.33864122291,Alpha_465
