node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32900078367,2021.33091551893,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29417551897,2021.34254551897,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32310981961,2021.34554551897,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30737305764,2021.35708551897,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23362551898,2021.36454551898,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32900078367,2021.37554551893,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33091551893,2021.38154551893,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35708551897,2021.39254551897,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24145551897,2021.39754551897,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35708551897,2021.40354551897,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23362551898,2021.43334551898,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43334551898,2021.43354551898,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43334551898,2021.43354551898,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33091551893,2021.45254551893,Alpha_718
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.22772178082,2021.23045737915,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.22772178082,2021.22830273422,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.22830273422,2021.23045737915,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.22830273422,2021.24344737915,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.24344737915,2021.26262737915,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.23045737915,2021.28064737915,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.24344737915,2021.29164737915,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.23045737915,2021.30564737915,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.26262737915,2021.31164737915,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.26262737915,2021.31697737915,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.31697737915,2021.31959737915,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.31959737915,2021.31964737915,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.23045737915,2021.32264737915,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.31959737915,2021.32382054408,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.32382054408,2021.32464737915,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.32382054408,2021.32764737915,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.23045737915,2021.33064737915,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.31697737915,2021.38764737915,Alpha_129
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12321821918,2021.17505821918,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12321821918,2021.12934821918,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.12934821918,2021.13138256129,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13138256129,2021.13163821918,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.12934821918,2021.14030821918,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14030821918,2021.14263821918,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13138256129,2021.15126821918,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15126821918,2021.15323352553,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15323352553,2021.15363821918,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14030821918,2021.16105821918,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15126821918,2021.16763821918,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17505821918,2021.19062821918,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15323352553,2021.20563821918,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16105821918,2021.21163821918,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19062821918,2021.23071821918,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17505821918,2021.23333821918,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23071821918,2021.23363821918,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23333821918,2021.23363821918,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23333821918,2021.23563821918,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16105821918,2021.25811821918,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25811821918,2021.26063821918,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19062821918,2021.28763821918,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23071821918,2021.29360821918,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29360821918,2021.29363821918,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29360821918,2021.29363821918,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25811821918,2021.30463821918,Alpha_100
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.13329666194,2021.23088666194,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.13329666194,2021.19151666194,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23088666194,2021.26043666194,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19151666194,2021.29543666194,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23088666194,2021.30343666194,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19151666194,2021.31443666194,Alpha_71
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.01541686742,2021.01578686742,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.01541686742,2021.02407088501,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.02407088501,2021.02578686742,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.02407088501,2021.05378686742,Alpha_497
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.20306438356,2021.20495184076,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.20306438356,2021.22159184076,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.22159184076,2021.22195184076,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.22159184076,2021.24595184076,Alpha_624
6,1,NewYork,Queens,0.15625,0.15625,0,2021.28976109589,2021.44601109589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.28976109589,2021.29410584716,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.29410584716,2021.44193109586,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.44193109586,2021.47901109586,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.44193109586,2021.49301109586,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.29410584716,2021.54977200196,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.54977200196,2021.55001109593,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.54977200196,2021.58601109593,Alpha_50
4,1,Kings,Queens,0.10911,0.10911,0,2021.13156575344,2021.24067575344,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.13156575344,2021.15622575344,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15622575344,2021.20567575344,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15622575344,2021.26867575344,Alpha_767
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.01790643836,2021.04736643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.01790643836,2021.04088395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.04088395198,2021.04136643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.04088395198,2021.04436643836,Alpha_492
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.13984864869,2021.14016320386,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.13984864869,2021.14310320386,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.14310320386,2021.14316320386,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.14310320386,2021.15416320386,Alpha_700
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12880191781,2021.13288646207,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12880191781,2021.13152191781,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13288646207,2021.13379191781,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13152191781,2021.14248191781,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14248191781,2021.14479191781,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13152191781,2021.14522191781,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14522191781,2021.14743383385,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14743383385,2021.14779191781,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13288646207,2021.15070191781,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14743383385,2021.15279191781,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15070191781,2021.15279191781,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14522191781,2021.15579191781,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14248191781,2021.15618191781,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15618191781,2021.15773986696,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15773986696,2021.15879191781,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15070191781,2021.15879191781,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15618191781,2021.16166191781,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16166191781,2021.16355691341,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16166191781,2021.16379191781,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15773986696,2021.17279191781,Alpha_510
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.24115931507,2021.24396931507,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.24115931507,2021.27048944076,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.27048944076,2021.27096931507,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.27048944076,2021.29596931507,Alpha_512
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15033164384,2021.15047164384,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15033164384,2021.15511402794,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15511402794,2021.15547164384,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15511402794,2021.16147164384,Alpha_436
4,1,Queens,NewYork,0.08408,0.08408,0,2021.06673097384,2021.15081097384,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.06673097384,2021.14563097384,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.14563097384,2021.14581097384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.14563097384,2021.24981097384,Alpha_543
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29076068493,2021.32975068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29076068493,2021.31419068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31419068493,2021.36258068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31419068493,2021.39700068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39700068493,2021.39713068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39700068493,2021.40093068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36258068493,2021.41313068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40093068493,2021.41891068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41891068493,2021.41913068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.32975068493,2021.42113068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36258068493,2021.42713068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.32975068493,2021.44418070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44418070123,2021.44613068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41891068493,2021.44913068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40093068493,2021.45179068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45179068493,2021.45213068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44418070123,2021.46276068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46276068491,2021.46313068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46276068491,2021.47113068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45179068493,2021.47833889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47833889973,2021.47913068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47833889973,2021.53413068493,Alpha_340
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15663041099,2021.17434041099,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15663041099,2021.17405041099,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17405041099,2021.17434041099,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17405041099,2021.17434041099,Alpha_154
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.30311805426,2021.49009500626,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.30311805426,2021.47042805426,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.17831,2021.18104559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.17831,2021.1788909534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1788909534,2021.18104559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1788909534,2021.19403559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.19403559833,2021.21321559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.18104559833,2021.23123559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.19403559833,2021.24223559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.18104559833,2021.25623559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.21321559833,2021.26223559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.21321559833,2021.26756559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.26756559833,2021.27018559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.27018559833,2021.27023559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.18104559833,2021.27323559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.27018559833,2021.27440876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.27440876326,2021.27523559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.27440876326,2021.27823559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.18104559833,2021.28123559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.26756559833,2021.33823559833,Alpha_129
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19240315068,2021.19626816666,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19240315068,2021.19291890947,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19291890947,2021.19434816666,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19626816666,2021.21461816666,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21461816666,2021.22401816666,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22401816666,2021.22726816666,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22726816666,2021.23282816666,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23282816666,2021.23563816666,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23282816666,2021.25576816666,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25576816666,2021.2707013814,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23563816666,2021.27139816666,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.2707013814,2021.27226816666,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27139816666,2021.27399816666,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27399816666,2021.27475815488,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27475815488,2021.27634816666,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27475815488,2021.28495816666,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28495816666,2021.29034816666,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28495816666,2021.29304816666,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29304816666,2021.29334816666,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19626816666,2021.29334816666,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22726816666,2021.29532319402,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29532319402,2021.29534816666,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29532319402,2021.31688829934,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31688829934,2021.31734816667,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29304816666,2021.32330816666,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32330816666,2021.3235349584,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3235349584,2021.32534816666,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27399816666,2021.32743816666,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.2707013814,2021.33634816666,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32330816666,2021.33700816666,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33700816666,2021.33925360722,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33925360722,2021.33934816666,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31688829934,2021.33934816666,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3235349584,2021.33974816665,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27226816666,2021.34039671152,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34039671152,2021.34106633793,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33974816665,2021.34234816665,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34106633793,2021.34234816666,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33700816666,2021.34534816666,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33925360722,2021.34631868598,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34631868598,2021.34734816666,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34039671152,2021.34935533284,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23563816666,2021.34957053976,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27226816666,2021.35034816666,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34935533284,2021.35034816666,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34957053976,2021.3503481667,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33974816665,2021.35332816665,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35332816665,2021.35334816665,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25576816666,2021.35634816666,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27139816666,2021.35834816666,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34935533284,2021.36134816666,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34957053976,2021.3627281667,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34106633793,2021.36701816666,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36701816666,2021.36734816666,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3627281667,2021.3673481667,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34631868598,2021.36820082982,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36820082982,2021.36934816666,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35332816665,2021.37192323528,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37192323528,2021.37234816665,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37192323528,2021.37234816665,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19291890947,2021.38034816667,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36701816666,2021.39434816666,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36820082982,2021.39894557084,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39894557084,2021.39934816666,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39894557084,2021.40812816666,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40812816666,2021.40834816666,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3627281667,2021.4131377365,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4131377365,2021.4133481667,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32743816666,2021.41934816666,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40812816666,2021.41934816666,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32743816666,2021.42046737404,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42046737404,2021.42134816666,Alpha_428
