node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2020.99529570091,2021.07337570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.07238286709,2021.07337570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.07259807401,2021.07337570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.0627757009,2021.0763557009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.0763557009,2021.0763757009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.97879570091,2021.07937570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2020.99442570091,2021.08137570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.07238286709,2021.08437570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.07259807401,2021.08575570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.06409387218,2021.09004570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.09004570091,2021.09037570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.08575570095,2021.09037570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.06934622023,2021.09122836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.09122836407,2021.09237570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.0763557009,2021.09495076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.91594644372,2021.10337570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.09004570091,2021.11737570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.09122836407,2021.12197310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.12197310509,2021.12237570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.12197310509,2021.13115570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.13115570091,2021.13137570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.08575570095,2021.13616527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.13616527075,2021.13637570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.05046570091,2021.14237570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.13115570091,2021.14237570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.05046570091,2021.14349490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.14349490829,2021.14437570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.14349490829,2021.15337570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.13616527075,2021.16137570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.94704570091,2021.18837570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.93764570091,2021.25437570091,Alpha_428
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06650523539,2021.12463523539,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06650523539,2021.06915523539,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06915523539,2021.08063523539,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06915523539,2021.08416523539,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.08416523539,2021.08963523539,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.08416523539,2021.11808523539,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11808523539,2021.17663523539,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11808523539,2021.25963523539,Alpha_393
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.26114746644,2021.31680970861,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.26114746644,2021.26190970861,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.26190970861,2021.31680970861,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.26190970861,2021.33880970861,Alpha_120
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.24306140099,2021.28540140099,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.24306140099,2021.29204043647,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.29204043647,2021.29340140099,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.29204043647,2021.29340140099,Alpha_740
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14810410959,2021.19636410959,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14810410959,2021.16877938276,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16877938276,2021.16936410959,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16877938276,2021.28736410956,Alpha_242
12,13,Kings,Kings,0.07975,0.07975,0,2021.31290356164,2021.39265356164,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.31290356164,2021.32540356164,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.32540356164,2021.34361386203,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.34361386203,2021.34484356164,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.34361386203,2021.37804356164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37804356164,2021.38071356164,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.32540356164,2021.38084356164,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.38071356164,2021.38584356164,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37804356164,2021.39984356164,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.38071356164,2021.39989356164,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39989356164,2021.40284356164,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.39265356164,2021.41886356164,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39989356164,2021.42184356164,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41886356164,2021.46682199078,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.46682199078,2021.46784356164,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41886356164,2021.47869194194,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.46682199078,2021.48484356164,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.39265356164,2021.48984356164,Alpha_64
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12770356164,2021.21996356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12770356164,2021.23701356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23701356164,2021.25296356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23701356164,2021.28596356164,Alpha_349
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08539712329,2021.15261712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08539712329,2021.08665475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08665475744,2021.08677880003,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08677880003,2021.10781993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11132712329,2021.11437712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11437712329,2021.11766712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11766712329,2021.12413712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12413712329,2021.12678712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11132712329,2021.13544955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12678712329,2021.14513712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08677880003,2021.16804126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16804126423,2021.16861712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12678712329,2021.16949712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14513712329,2021.17739712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17739712329,2021.18009712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13544955709,2021.18045712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16804126423,2021.18261712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18009712329,2021.18278712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18278712329,2021.19100712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18045712329,2021.19680712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18278712329,2021.21292712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21292712329,2021.21561712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11132712329,2021.21861712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11437712329,2021.21861712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.16949712329,2021.21861712329,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21292712329,2021.21861712329,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18009712329,2021.21883712329,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19100712329,2021.22107712329,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.16949712329,2021.22361712329,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19680712329,2021.22386712329,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22107712329,2021.22388712329,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18045712329,2021.22861712329,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22386712329,2021.23331192851,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23331192851,2021.23461712329,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12413712329,2021.24261712329,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19680712329,2021.24561712329,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23331192851,2021.24578712329,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24578712329,2021.24861712329,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22107712329,2021.25950712329,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24578712329,2021.26161712329,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17739712329,2021.26461712329,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.21883712329,2021.26761712329,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.25950712329,2021.26761712329,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.25950712329,2021.27034712329,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27034712329,2021.27061712329,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11766712329,2021.27261712329,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22386712329,2021.28961712329,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14513712329,2021.29161712329,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27034712329,2021.29161712329,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19100712329,2021.30261712329,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11132712329,2021.32761712329,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08665475744,2021.32761712334,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13544955709,2021.34661712329,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.21883712329,2021.38261712329,Alpha_440
4,1,Queens,Queens,0.1531,0.1531,0,2021.09379479452,2021.24689479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.09379479452,2021.09660479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.09660479452,2021.20889479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.09660479452,2021.22789479452,Alpha_143
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.98620383562,2021.17318078762,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.98620383562,2021.15351383562,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.17318078762,2021.17451383558,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.17318078762,2021.17451383558,Alpha_602
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09373246575,2021.18599246575,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09373246575,2021.20304246575,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20304246575,2021.21899246575,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20304246575,2021.25199246575,Alpha_349
4,1,Queens,Queens,0.04973,0.04973,0,2021.1245009589,2021.1742309589,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.1245009589,2021.1547909589,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.1547909589,2021.1682309589,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.1547909589,2021.1712309589,Alpha_414
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11983112821,2021.15651112821,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11983112821,2021.13250112821,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.13250112821,2021.13451112821,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.13250112821,2021.13520112821,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13520112821,2021.13626861764,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13520112821,2021.13751112821,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.13626861764,2021.13751112821,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.13626861764,2021.14051112821,Alpha_334
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.22476928468,2021.30591928468,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.22476928468,2021.28858460617,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.28858460617,2021.28858858372,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.28858858372,2021.28930928468,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.28858460617,2021.30055928468,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.30055928468,2021.30317928468,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.30317928468,2021.30330928468,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.30591928468,2021.30630928468,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.30055928468,2021.30671364969,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.30671364969,2021.30830928468,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.28858858372,2021.31930928468,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.30671364969,2021.31930928468,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.30591928468,2021.34730928468,Alpha_616
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19043164384,2021.19074619901,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19043164384,2021.19368619901,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.19368619901,2021.19374619901,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.19368619901,2021.20474619901,Alpha_700
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22984829477,2021.23144608805,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22984829477,2021.24024608805,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24024608805,2021.24044608805,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24024608805,2021.27544608805,Alpha_222
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.11690085787,2021.15702085787,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.11690085787,2021.17557557888,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.17557557888,2021.17578085787,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.15702085787,2021.18378085787,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.15702085787,2021.20078085787,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.17557557888,2021.22278085787,Alpha_14
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12771321575,2021.18397013699,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12771321575,2021.12924013699,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12924013699,2021.15563013699,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12924013699,2021.20259325683,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20259325683,2021.20331423459,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20331423459,2021.20463013699,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20331423459,2021.20463013699,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20259325683,2021.20956187526,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20956187526,2021.21063013699,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18397013699,2021.21665013699,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20956187526,2021.22963013699,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21665013699,2021.24063013699,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18397013699,2021.24863013699,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21665013699,2021.26193035347,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26193035347,2021.26263013699,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26193035347,2021.29863013699,Alpha_396
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11674767122,2021.11948326955,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11674767122,2021.11732862462,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11732862462,2021.11948326955,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11732862462,2021.13247326955,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13247326955,2021.15165326955,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.11948326955,2021.16967326955,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13247326955,2021.18067326955,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.11948326955,2021.19467326955,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15165326955,2021.20067326955,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15165326955,2021.20600326955,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20600326955,2021.20862326955,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.20862326955,2021.20867326955,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.11948326955,2021.21167326955,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.20862326955,2021.21284643448,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21284643448,2021.21367326955,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21284643448,2021.21667326955,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.11948326955,2021.21967326955,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20600326955,2021.27667326955,Alpha_129
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.2429763152,2021.2910963152,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.2910963152,2021.2914063152,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.2429763152,2021.2934063152,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.2910963152,2021.3234063152,Alpha_648
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.28177684932,2021.32514984447,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.28177684932,2021.28351984447,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.28351984447,2021.30548984447,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.28351984447,2021.30848984447,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32514984447,2021.32548984447,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32514984447,2021.32548984447,Alpha_173
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20183054793,2021.25996054793,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20183054793,2021.20448054793,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20448054793,2021.21596054793,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20448054793,2021.21949054793,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21949054793,2021.22496054793,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21949054793,2021.25341054793,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25341054793,2021.31196054793,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25341054793,2021.39496054793,Alpha_393
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.21349164382,2021.26497164382,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.21349164382,2021.21885164382,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.21885164382,2021.21897164382,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.21885164382,2021.25397164382,Alpha_319
4,1,Queens,Queens,0.04973,0.04973,0,2021.05174808219,2021.10147808219,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.05174808219,2021.08203808219,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.08203808219,2021.09547808219,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.08203808219,2021.09847808219,Alpha_414
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0090001895,2021.06639030482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0090001895,2021.0198401895,Alpha_419
