node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,1,Queens,NewYork,0.06722,0.06722,0,2020.95933301372,2021.02655301372,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.95933301372,2020.96059064787,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.96059064787,2020.96071469046,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.96071469046,2020.98175582991,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.98175582991,2020.98526301372,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.98175582991,2020.98526301372,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.98526301372,2020.98831301372,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.98831301372,2020.99160301372,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.99160301372,2020.99807301372,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.99807301372,2021.00072301372,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.98526301372,2021.00938544752,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.00072301372,2021.01907301372,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.96071469046,2021.04197715466,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.04197715466,2021.04255301372,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.00072301372,2021.04343301372,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.01907301372,2021.05133301372,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.05133301372,2021.05403301372,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.00938544752,2021.05439301372,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.04197715466,2021.05655301372,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.05403301372,2021.05672301372,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.05672301372,2021.06494301372,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.05439301372,2021.07074301372,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.05672301372,2021.08686301372,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.08686301372,2021.08955301372,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.98526301372,2021.09255301372,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.98831301372,2021.09255301372,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.04343301372,2021.09255301372,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.08686301372,2021.09255301372,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.05403301372,2021.09277301372,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.06494301372,2021.09501301372,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.04343301372,2021.09755301372,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.07074301372,2021.09780301372,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.09501301372,2021.09782301372,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09782301372,2021.10055301372,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09782301372,2021.10055301372,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.05439301372,2021.10255301372,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.09780301372,2021.10724781894,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.10724781894,2021.10855301372,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.99807301372,2021.11655301372,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.07074301372,2021.11955301372,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.10724781894,2021.11972301372,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.11972301372,2021.12255301372,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.09501301372,2021.13344301372,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.11972301372,2021.13555301372,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.05133301372,2021.13855301372,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.09277301372,2021.14155301372,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.13344301372,2021.14155301372,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.13344301372,2021.14428301372,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.14428301372,2021.14455301372,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.99160301372,2021.14655301372,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.09780301372,2021.16355301372,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.01907301372,2021.16555301372,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.14428301372,2021.16555301372,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.06494301372,2021.17655301372,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.98526301372,2021.20155301372,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.96059064787,2021.20155301377,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.00938544752,2021.22055301372,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.09277301372,2021.25655301372,Alpha_440
5,1,Queens,Queens,0.1671,0.1671,0,2021.00255863014,2021.16965863014,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.00255863014,2021.03022863014,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.03022863014,2021.03265863014,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.03022863014,2021.13186486844,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.13186486844,2021.13365863012,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.13186486844,2021.18065863012,Alpha_612
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06168410959,2021.0643005519,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06168410959,2021.06441410959,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0643005519,2021.06441410959,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0643005519,2021.2314141096,Alpha_574
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91470746975,2020.96328746975,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91470746975,2020.97818746975,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97818746975,2021.01004746975,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01004746975,2021.01028746975,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01004746975,2021.02161115038,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02161115038,2021.02328746975,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02161115038,2021.04292746975,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04292746975,2021.04328746975,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97818746975,2021.07528746975,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04292746975,2021.07828746975,Alpha_470
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03185424658,2021.21883119858,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03185424658,2021.19916424658,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.12957068493,2021.19351042097,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.12957068493,2021.13006340305,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13006340305,2021.13051042097,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13006340305,2021.13051042097,Alpha_628
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15007945205,2021.15044945205,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15007945205,2021.15873346964,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15873346964,2021.16044945205,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15873346964,2021.18844945205,Alpha_497
4,1,Kings,Kings,0.06869,0.06869,0,2021.15425742086,2021.22294742086,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15425742086,2021.30338717736,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.30338717736,2021.30494742088,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.30338717736,2021.34694742088,Alpha_417
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19523365839,2021.20460696393,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19523365839,2021.19636696393,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20460696393,2021.21833696393,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21833696393,2021.24222696393,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24222696393,2021.24288015245,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24288015245,2021.24426696393,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24222696393,2021.24726696393,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19636696393,2021.24727696393,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24288015245,2021.25326696393,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21833696393,2021.26333978077,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26333978077,2021.26487696393,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19636696393,2021.27526696393,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26487696393,2021.30226696393,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20460696393,2021.30226696393,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26333978077,2021.31826696393,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26487696393,2021.32926696393,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24727696393,2021.34926696393,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24727696393,2021.37026696393,Alpha_49
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0900078703,2021.1198478703,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0900078703,2021.10549115737,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.18423863014,2021.18686660573,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.18423863014,2021.1847228972,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.17130205479,2021.22755897603,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.17130205479,2021.17282897603,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.17282897603,2021.19921897603,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.17282897603,2021.24618209587,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.24618209587,2021.24690307363,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24690307363,2021.24821897603,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24690307363,2021.24821897603,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.24618209587,2021.2531507143,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2531507143,2021.25421897603,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22755897603,2021.26023897603,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2531507143,2021.27321897603,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.26023897603,2021.28421897603,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22755897603,2021.29221897603,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.26023897603,2021.30551919251,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.30551919251,2021.30621897603,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.30551919251,2021.34221897603,Alpha_396
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.21111520546,2021.22667814998,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.21111520546,2021.21314814998,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.22667814998,2021.22685814998,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.22667814998,2021.22685814998,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21314814998,2021.24585814998,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21314814998,2021.24585814998,Alpha_302
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19450671233,2021.27565671233,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19450671233,2021.25832203382,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25832203382,2021.25832601137,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25832601137,2021.25904671233,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25832203382,2021.27029671233,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27029671233,2021.27291671233,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27291671233,2021.27304671233,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27291671233,2021.27304671233,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27565671233,2021.27604671233,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27029671233,2021.27645107734,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27645107734,2021.27804671233,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25832601137,2021.28904671233,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27645107734,2021.28904671233,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27565671233,2021.31704671233,Alpha_616
5,1,Queens,Nassau,0.06655,0.06655,0,2021.27761027397,2021.34416027397,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.27761027397,2021.28063027397,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.28063027397,2021.28546940681,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.28546940681,2021.28616027398,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.28063027397,2021.34616027398,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.28546940681,2021.37916027398,Alpha_43
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19162643836,2021.19322423164,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19162643836,2021.20202423164,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.20202423164,2021.20222423164,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.20202423164,2021.23722423164,Alpha_222
4,1,Kings,Queens,0.10911,0.10911,0,2021.27395712329,2021.38306712329,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.27395712329,2021.29861712329,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.29861712329,2021.34806712329,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.29861712329,2021.41106712329,Alpha_767
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23549013699,2021.28733235876,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23549013699,2021.23715905107,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28733235876,2021.28815905107,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28733235876,2021.29115905107,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23715905107,2021.31615905107,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23715905107,2021.37090905107,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.29172494529,2021.31650494529,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.29172494529,2021.34399494529,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34399494529,2021.40450494529,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34399494529,2021.45666494529,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45666494529,2021.52514494529,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52514494529,2021.52550494529,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52514494529,2021.53050494529,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45666494529,2021.60750494529,Alpha_558
4,1,Kings,Kings,0.0485,0.0485,0,2021.30310794517,2021.35160794517,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30310794517,2021.32480794517,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32480794517,2021.35360794517,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32480794517,2021.35660794517,Alpha_671
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19774191781,2021.37414191781,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19774191781,2021.26216474458,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.26216474458,2021.26414191781,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.26216474458,2021.32781191781,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32781191781,2021.33314191781,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32781191781,2021.45314191781,Alpha_472
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08695972603,2021.08717992441,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08695972603,2021.12624569411,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12624569411,2021.12817992441,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12624569411,2021.14599387209,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14599387209,2021.14717992441,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14599387209,2021.17217992441,Alpha_394
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.26040698629,2021.26103848119,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26103848119,2021.26301698629,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26103848119,2021.26301698629,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.26040698629,2021.26581698629,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.26581698629,2021.26862698629,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26862698629,2021.27101698629,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26862698629,2021.27101698629,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.26581698629,2021.28231698629,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.28231698629,2021.28493698629,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.28231698629,2021.28501698629,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.28493698629,2021.28501698629,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.28493698629,2021.31781698629,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.31781698629,2021.31801698629,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.31781698629,2021.34201698629,Alpha_353
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16296122291,2021.16391352055,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16296122291,2021.16386352055,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16386352055,2021.16391352055,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16386352055,2021.18291352055,Alpha_306
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16511465757,2021.16533485595,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16511465757,2021.20440062565,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20440062565,2021.20633485595,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20440062565,2021.22414880363,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22414880363,2021.22533485595,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22414880363,2021.25033485595,Alpha_394
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14158783119,2021.14545284717,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14158783119,2021.14210358998,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14210358998,2021.14353284717,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14545284717,2021.16380284717,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16380284717,2021.17320284717,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17320284717,2021.17645284717,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17645284717,2021.18201284717,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18201284717,2021.18482284717,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18201284717,2021.20495284717,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20495284717,2021.21988606191,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18482284717,2021.22058284717,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21988606191,2021.22145284717,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22058284717,2021.22318284717,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22318284717,2021.22394283539,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22394283539,2021.22553284717,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22394283539,2021.23414284717,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23414284717,2021.23953284717,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23414284717,2021.24223284717,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24223284717,2021.24253284717,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14545284717,2021.24253284717,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17645284717,2021.24450787453,Alpha_428
