node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21114039893,2021.21126097384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19286097384,2021.21468097384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19546097384,2021.21926097384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07576097384,2021.23614097384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23614097384,2021.23626097384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19286097384,2021.24126097384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19546097384,2021.24980097384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20989243084,2021.25818097384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24980097384,2021.25833097384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25818097384,2021.26902097384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26902097384,2021.26926097384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25833097384,2021.28052097384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28052097384,2021.28376420981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28376420981,2021.28526097384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09388097384,2021.29794097384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26902097384,2021.29916097384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29916097384,2021.29926097384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28376420981,2021.31026097384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29916097384,2021.31226097384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21468097384,2021.32926097384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28052097384,2021.32926097384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29794097384,2021.33763097384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33763097384,2021.34025097384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34025097384,2021.34026097384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34025097384,2021.34026097384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25818097384,2021.34826097384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24980097384,2021.34826097384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33763097384,2021.34826097384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25833097384,2021.35126097384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29794097384,2021.35126097384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21468097384,2021.36726097384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21114039893,2021.52626097383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23614097384,2021.67094905104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67094905104,2021.67126097382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67094905104,2021.67726097382,Alpha_429
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.29076068493,2021.48168649583,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.29076068493,2021.29142649581,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.29142649581,2021.35268649581,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.29142649581,2021.35568649581,Alpha_666
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.15663041099,2021.20674041099,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.15663041099,2021.18991041099,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.20674041099,2021.20691041099,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.20674041099,2021.25591041099,Alpha_147
4,1,Queens,Queens,0.09491,0.09491,0,2021.30311805426,2021.39802805426,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30311805426,2021.39283805426,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39283805426,2021.39302805426,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39283805426,2021.46902805426,Alpha_364
5,1,Queens,Queens,0.08997,0.08997,0,2021.17831,2021.26828,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.17831,2021.18093,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.18093,2021.18128,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.18093,2021.19333326665,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.19333326665,2021.19428,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.19333326665,2021.22728,Alpha_113
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19240315068,2021.25895315068,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19240315068,2021.19542315068,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19542315068,2021.20026228352,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20026228352,2021.20095315069,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19542315068,2021.26095315069,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20026228352,2021.29395315069,Alpha_43
4,1,Queens,NewYork,0.08408,0.08408,0,2021.25235178082,2021.33643178082,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.25235178082,2021.33125178082,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.33125178082,2021.33143178082,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.33125178082,2021.43543178082,Alpha_543
4,1,NewYork,Kings,0.09226,0.09226,0,2021.20316506849,2021.29542506849,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.20316506849,2021.31247506849,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.31247506849,2021.32842506849,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.31247506849,2021.36142506849,Alpha_349
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.91543068493,2020.91557068493,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.91543068493,2020.92021306903,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.92021306903,2020.92057068493,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.92021306903,2020.92657068493,Alpha_436
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06650523539,2021.11834745716,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06650523539,2021.06817414947,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11834745716,2021.11917414947,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11834745716,2021.12217414947,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.06817414947,2021.14717414947,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.06817414947,2021.20192414947,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20192414947,2021.20217414947,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20192414947,2021.20217414947,Alpha_593
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.26114746644,2021.36226746644,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.26114746644,2021.26121749726,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.26121749726,2021.26326746644,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.26121749726,2021.26326746644,Alpha_16
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.24306140099,2021.2456778433,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.24306140099,2021.24579140099,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2456778433,2021.24579140099,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2456778433,2021.412791401,Alpha_574
4,1,Kings,Kings,0.06869,0.06869,0,2021.14810410959,2021.21679410959,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14810410959,2021.29723386609,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29723386609,2021.29879410961,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29723386609,2021.34079410961,Alpha_417
5,1,Queens,Queens,0.1671,0.1671,0,2021.31290356164,2021.48000356164,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.31290356164,2021.34057356164,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.34057356164,2021.34300356164,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.34057356164,2021.44220979994,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.44220979994,2021.44400356162,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.44220979994,2021.49100356162,Alpha_612
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12770356164,2021.12911613442,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12770356164,2021.1338053572,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1338053572,2021.13511613442,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1338053572,2021.15368753257,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15368753257,2021.15411613442,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15368753257,2021.28311613447,Alpha_296
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.08539712329,2021.16000712329,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.08539712329,2021.10820712329,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.10820712329,2021.13791712329,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.13791712329,2021.1393837963,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1393837963,2021.14000712329,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1393837963,2021.14300712329,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.10820712329,2021.15700712329,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.13791712329,2021.19800712329,Alpha_67
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09379479452,2021.1428602541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09379479452,2021.13227479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13227479452,2021.13494479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13494479452,2021.13754479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13754479452,2021.14035479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14035479452,2021.14297479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1428602541,2021.14374479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13494479452,2021.14719479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13227479452,2021.15001479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14035479452,2021.15412479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14374479452,2021.15721479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15412479452,2021.17265479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14719479452,2021.18711479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15412479452,2021.18962479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18962479452,2021.19035996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19035996831,2021.19223479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18962479452,2021.19240479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18711479452,2021.19399479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19035996831,2021.19523479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19240479452,2021.19523479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1428602541,2021.19842479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15001479452,2021.20128113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19842479452,2021.20618479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15721479452,2021.20623479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15721479452,2021.20823479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13754479452,2021.20878062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19240479452,2021.20884479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20878062349,2021.21011530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21011530791,2021.21096479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20884479452,2021.21980479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21980479452,2021.22223479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20884479452,2021.22254479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22254479452,2021.22523479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22254479452,2021.23076479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23076479452,2021.23323479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14719479452,2021.23331479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23076479452,2021.23612479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23612479452,2021.23623479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21980479452,2021.24720479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19399479452,2021.24723479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24720479452,2021.2481067152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2481067152,2021.24923479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23612479452,2021.24923479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21096479452,2021.25325479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15001479452,2021.25811479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25811479452,2021.26023479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19399479452,2021.26323479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19842479452,2021.26323479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24720479452,2021.26623479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21011530791,2021.26900479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2481067152,2021.26912479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26900479452,2021.26923479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26912479452,2021.26951977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26951977526,2021.27123479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26951977526,2021.27407928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27407928628,2021.27423479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26912479452,2021.27460479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27460479452,2021.27722479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27722479452,2021.27723479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23331479452,2021.28223479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27460479452,2021.28282479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28282479452,2021.28523479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28282479452,2021.28556479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28556479452,2021.28823479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27407928628,2021.29104479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29104479453,2021.29246675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17265479452,2021.29323479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23331479452,2021.29323479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29246675695,2021.29323479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29246675695,2021.29623479453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29104479453,2021.29652479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29652479453,2021.29923479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28556479452,2021.30200479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20878062349,2021.30423479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30200479452,2021.30423479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14374479452,2021.30486677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30486677632,2021.30628463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30486677632,2021.30665445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30628463091,2021.30665445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30665445013,2021.30723479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30200479452,2021.31296479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31296479452,2021.31523479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18711479452,2021.31895479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29652479453,2021.32390479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30628463091,2021.32433479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25811479452,2021.32623479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25325479452,2021.32623479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31296479452,2021.32623479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32390479453,2021.32666479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20128113823,2021.32851925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30665445013,2021.32923479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32851925673,2021.32923479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32666479453,2021.33532714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33532714896,2021.33723479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32666479453,2021.34717592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25325479452,2021.34750281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34750281178,2021.34823479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32390479453,2021.34823479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27722479452,2021.34892479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34750281178,2021.34963479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21096479452,2021.35123479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30665445013,2021.35123479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20128113823,2021.35423479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32433479455,2021.36891413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31895479452,2021.36909479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36891413574,2021.37023479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36891413574,2021.37310479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37310479455,2021.37323479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32433479455,2021.37323479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34963479452,2021.37523479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32851925673,2021.37523479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31895479452,2021.37962884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37962884157,2021.38123479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33532714896,2021.38475239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17265479452,2021.38623479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38475239801,2021.38623479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38475239801,2021.39141930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39141930104,2021.39223479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37310479455,2021.39502479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26900479452,2021.39523479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39502479455,2021.39523479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34963479452,2021.39723479452,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34892479452,2021.39723479452,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34892479452,2021.40323479452,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39502479455,2021.40623479455,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39141930104,2021.41123479453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30665445013,2021.42523479453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37962884157,2021.43023479452,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36909479452,2021.43323479452,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36909479452,2021.46923479452,Alpha_352
5,1,Queens,Suffolk,0.1764,0.1764,0,2020.98620383562,2021.16260383562,Alpha_472
