node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,1,Queens,NewYork,0.06722,0.06722,0,2021.11674767122,2021.18396767122,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.11674767122,2021.11800530537,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.11800530537,2021.11812934796,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.11812934796,2021.13917048741,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13917048741,2021.14267767122,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13917048741,2021.14267767122,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14267767122,2021.14572767122,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14572767122,2021.14901767122,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14901767122,2021.15548767122,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15548767122,2021.15813767122,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14267767122,2021.16680010502,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15813767122,2021.17648767122,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11812934796,2021.19939181216,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.19939181216,2021.19996767122,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15813767122,2021.20084767122,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17648767122,2021.20874767122,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20874767122,2021.21144767122,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16680010502,2021.21180767122,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.19939181216,2021.21396767122,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21144767122,2021.21413767122,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21413767122,2021.22235767122,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21180767122,2021.22815767122,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21413767122,2021.24427767122,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24427767122,2021.24696767122,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14267767122,2021.24996767122,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14572767122,2021.24996767122,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20084767122,2021.24996767122,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24427767122,2021.24996767122,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21144767122,2021.25018767122,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22235767122,2021.25242767122,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20084767122,2021.25496767122,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22815767122,2021.25521767122,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25242767122,2021.25523767122,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25523767122,2021.25796767122,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25523767122,2021.25796767122,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21180767122,2021.25996767122,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25521767122,2021.26466247644,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.26466247644,2021.26596767122,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15548767122,2021.27396767122,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22815767122,2021.27696767122,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.26466247644,2021.27713767122,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27713767122,2021.27996767122,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25242767122,2021.29085767122,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27713767122,2021.29296767122,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20874767122,2021.29596767122,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25018767122,2021.29896767122,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29085767122,2021.29896767122,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29085767122,2021.30169767122,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30169767122,2021.30196767122,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14901767122,2021.30396767122,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25521767122,2021.32096767122,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17648767122,2021.32296767122,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30169767122,2021.32296767122,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22235767122,2021.33396767122,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14267767122,2021.35896767122,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11800530537,2021.35896767127,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16680010502,2021.37796767122,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25018767122,2021.41396767122,Alpha_440
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.2429763152,2021.24706085946,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.2429763152,2021.2456963152,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24706085946,2021.2479663152,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.2456963152,2021.2566563152,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.2566563152,2021.2589663152,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.2456963152,2021.2593963152,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.2593963152,2021.26160823124,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.26160823124,2021.2619663152,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24706085946,2021.2648763152,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.26160823124,2021.2669663152,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.2648763152,2021.2669663152,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.2593963152,2021.2699663152,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.2566563152,2021.2703563152,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.2703563152,2021.27191426435,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.27191426435,2021.2729663152,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.2648763152,2021.2729663152,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.2703563152,2021.2758363152,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.2758363152,2021.2777313108,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.2758363152,2021.2779663152,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2777313108,2021.2779663152,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2777313108,2021.2779663152,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.27191426435,2021.2869663152,Alpha_510
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.28177684932,2021.32514984447,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.28177684932,2021.28351984447,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.28351984447,2021.30548984447,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.28351984447,2021.30848984447,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32514984447,2021.32548984447,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32514984447,2021.32548984447,Alpha_173
4,1,Queens,Queens,0.04973,0.04973,0,2021.20183054793,2021.25156054793,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.20183054793,2021.23212054793,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.23212054793,2021.24556054793,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.23212054793,2021.24856054793,Alpha_414
4,1,Kings,Richmond,0.04659,0.04659,0,2021.21349164382,2021.26008164382,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.21349164382,2021.25601164382,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.25601164382,2021.28208164382,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.25601164382,2021.40808164382,Alpha_118
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.05174808219,2021.10322808219,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.05174808219,2021.05710808219,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.05710808219,2021.05722808219,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.05710808219,2021.09222808219,Alpha_319
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0090001895,2021.0604801895,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0090001895,2021.0143601895,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0143601895,2021.0144801895,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0143601895,2021.0494801895,Alpha_319
4,1,Kings,Kings,0.00239,0.00239,0,2020.95933301372,2020.96172301372,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2020.95933301372,2020.96151009487,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96151009487,2020.96172301372,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96151009487,2020.96172301372,Alpha_232
14,1,Nassau,Queens,0.08268,0.08268,0,2021.00255863014,2021.08523863014,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.00255863014,2021.00885863014,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.00885863014,2021.01770863014,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.01770863014,2021.02072863014,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.02072863014,2021.02696863014,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.02696863014,2021.08269137735,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.01770863014,2021.09537863014,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.09537863014,2021.12536863014,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.12536863014,2021.12735863014,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.02696863014,2021.12923863014,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.00885863014,2021.13701863014,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.08269137735,2021.14553572041,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.14553572041,2021.14689863014,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.09537863014,2021.15123863014,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.12536863014,2021.16223863014,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.14689863014,2021.17823863014,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.08269137735,2021.17823863014,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.12735863014,2021.17823863014,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.02072863014,2021.18123863014,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.14689863014,2021.18923863014,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.13701863014,2021.20823863014,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.13701863014,2021.22223863014,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.12735863014,2021.22823863014,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.14553572041,2021.22823863014,Alpha_465
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.06168410959,2021.10994410959,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.06168410959,2021.08235938276,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.08235938276,2021.08294410959,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.08235938276,2021.20094410956,Alpha_242
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.91470746975,2020.9580804649,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.91470746975,2020.9164504649,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.9164504649,2020.9384204649,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.9164504649,2020.9414204649,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.9580804649,2020.9584204649,Alpha_173
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.03185424658,2021.06750078597,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.03185424658,2021.03290078597,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.03290078597,2021.03298078597,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.03290078597,2021.05998078597,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.06750078597,2021.08798078597,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.06750078597,2021.14358078597,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.14358078597,2021.17298078597,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.14358078597,2021.24098078597,Alpha_395
5,6,Kings,Queens,0.07258,0.07258,0,2021.12957068493,2021.20215068493,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.12957068493,2021.17574068493,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17574068493,2021.24475068493,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20215068493,2021.24475068493,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20215068493,2021.25875068493,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17574068493,2021.26675068493,Alpha_60
5,1,Kings,Kings,0.00283,0.00283,0,2021.15007945205,2021.15290945205,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15007945205,2021.1576747019,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.1576747019,2021.15790945205,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.1576747019,2021.16456222977,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16456222977,2021.16590945205,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16456222977,2021.28690945207,Alpha_495
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15425742086,2021.31050742086,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15425742086,2021.15860217213,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15860217213,2021.30642742083,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30642742083,2021.34350742083,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30642742083,2021.35750742083,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15860217213,2021.41426832693,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41426832693,2021.4145074209,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41426832693,2021.4505074209,Alpha_50
5,6,Kings,Queens,0.07258,0.07258,0,2021.19523365839,2021.26781365839,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19523365839,2021.24140365839,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24140365839,2021.31041365839,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26781365839,2021.31041365839,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26781365839,2021.32441365839,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24140365839,2021.33241365839,Alpha_60
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.0900078703,2021.1430461187,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.0900078703,2021.0908561187,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.0908561187,2021.1369161187,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.1430461187,2021.1457461187,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.1457461187,2021.1479161187,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.1457461187,2021.1509161187,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.0908561187,2021.1509161187,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.1430461187,2021.2388061187,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.2388061187,2021.2389161187,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.2388061187,2021.2959161187,Alpha_783
6,1,NewYork,Queens,0.15625,0.15625,0,2021.18423863014,2021.34048863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.18423863014,2021.18858338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.18858338141,2021.33640863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.33640863011,2021.37348863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.33640863011,2021.38748863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.18858338141,2021.44424953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.44424953621,2021.44448863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.44424953621,2021.48048863018,Alpha_50
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17130205479,2021.25398205479,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17130205479,2021.17760205479,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17760205479,2021.18645205479,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18645205479,2021.18947205479,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18947205479,2021.19571205479,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.19571205479,2021.251434802,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18645205479,2021.26412205479,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.26412205479,2021.29411205479,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.29411205479,2021.29610205479,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.19571205479,2021.29798205479,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17760205479,2021.30576205479,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.251434802,2021.31427914506,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.31427914506,2021.31564205479,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.26412205479,2021.31998205479,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.29411205479,2021.33098205479,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.31564205479,2021.34698205479,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.251434802,2021.34698205479,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.29610205479,2021.34698205479,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18947205479,2021.34998205479,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.31564205479,2021.35798205479,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.30576205479,2021.37698205479,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.30576205479,2021.39098205479,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.29610205479,2021.39698205479,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.31427914506,2021.39698205479,Alpha_465
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.21111520546,2021.38186460666,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.21111520546,2021.21173460665,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.21173460665,2021.23249460665,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.23249460665,2021.24802581685,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.24802581685,2021.25011460665,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.24802581685,2021.31037460665,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.31037460665,2021.31611460665,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.23249460665,2021.34911460665,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.38186460666,2021.38411460666,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.38186460666,2021.39511460666,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.21173460665,2021.39811460665,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.31037460665,2021.51311460665,Alpha_738
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19450671233,2021.25031296489,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19450671233,2021.24756535767,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24756535767,2021.24865671234,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25031296489,2021.25165671233,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24756535767,2021.28165671233,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25031296489,2021.28165671233,Alpha_657
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.27761027397,2021.35442027397,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.27761027397,2021.28048027397,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.28048027397,2021.28340027397,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.28340027397,2021.37633027397,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.28340027397,2021.38933027397,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.35442027397,2021.40333027397,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.35442027397,2021.43033027397,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.28048027397,2021.45533027397,Alpha_283
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19162643836,2021.34060643836,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19162643836,2021.26685643836,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34060643836,2021.34085643836,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34060643836,2021.35590770078,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35590770078,2021.35685643836,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35590770078,2021.37085643836,Alpha_727
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.27395712329,2021.46093407529,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.27395712329,2021.44126712329,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23549013699,2021.23830013699,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23549013699,2021.26482026268,Alpha_512
