node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11138109422,2021.24080969612,Alpha_296
5,6,Queens,Westchester,0.14898,0.14898,0,2021.09379479452,2021.24277479452,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.09379479452,2021.16902479452,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.24277479452,2021.24302479452,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.24277479452,2021.25807605694,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25807605694,2021.25902479452,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25807605694,2021.27302479452,Alpha_727
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.98620383562,2021.02632383562,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.98620383562,2021.04487855663,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.04487855663,2021.04508383562,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.02632383562,2021.05308383562,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.02632383562,2021.07008383562,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.04487855663,2021.09208383562,Alpha_14
4,1,Queens,NewYork,0.08408,0.08408,0,2021.09373246575,2021.17781246575,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.09373246575,2021.17263246575,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.17263246575,2021.17281246575,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.17263246575,2021.27681246575,Alpha_543
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1245009589,2021.18075788014,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1245009589,2021.12602788014,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12602788014,2021.15241788014,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12602788014,2021.19938099998,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19938099998,2021.20010197774,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19938099998,2021.20634961841,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20634961841,2021.20741788014,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18075788014,2021.21343788014,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20634961841,2021.22641788014,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21343788014,2021.23741788014,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18075788014,2021.24541788014,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21343788014,2021.25871809662,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25871809662,2021.25941788014,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25871809662,2021.29541788014,Alpha_396
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11983112821,2021.14388918559,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11983112821,2021.1205326753,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1205326753,2021.1685426753,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1205326753,2021.2725426753,Alpha_480
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.22476928468,2021.24247928468,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.22476928468,2021.24218928468,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24218928468,2021.24247928468,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24218928468,2021.24247928468,Alpha_154
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19043164384,2021.24191164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19043164384,2021.19579164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19579164384,2021.19591164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19579164384,2021.23091164384,Alpha_319
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.22984829477,2021.31837882889,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.22984829477,2021.23183882889,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.23183882889,2021.29337882889,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.23183882889,2021.30737882889,Alpha_401
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.11690085787,2021.18084059391,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.11690085787,2021.11739357599,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11739357599,2021.11784059391,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11739357599,2021.11784059391,Alpha_628
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12771321575,2021.20232321575,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12771321575,2021.15052321575,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15052321575,2021.18023321575,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18023321575,2021.18169988876,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18169988876,2021.18232321575,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18169988876,2021.18532321575,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15052321575,2021.19932321575,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18023321575,2021.24032321575,Alpha_67
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11674767122,2021.22578271692,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11674767122,2021.1170179154,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1170179154,2021.11907140937,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11907140937,2021.11988140937,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11907140937,2021.15633545,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15633545,2021.15815140938,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.11988140937,2021.16598140937,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1170179154,2021.18207140937,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15633545,2021.20215140937,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16598140937,2021.21634659186,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21634659186,2021.21807140937,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20215140937,2021.21870140937,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22578271692,2021.22607140939,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21870140937,2021.23189894804,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23189894804,2021.23407140938,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21634659186,2021.23747140937,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22578271692,2021.2400714094,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20215140937,2021.24763571001,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24763571001,2021.24807140937,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.11988140937,2021.25352667407,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25352667407,2021.25544140933,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21870140937,2021.26707140937,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24763571001,2021.27007140937,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23189894804,2021.28161140937,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15815140938,2021.28907140938,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25352667407,2021.30007140933,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25544140933,2021.30607140933,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28161140937,2021.31707140937,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16598140937,2021.32207140937,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28161140937,2021.32807140937,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15815140938,2021.35787140938,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25544140933,2021.37707140933,Alpha_718
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.2429763152,2021.33150684932,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.2429763152,2021.24496684932,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24496684932,2021.30650684932,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24496684932,2021.32050684932,Alpha_401
4,1,Queens,Queens,0.09491,0.09491,0,2021.28177684932,2021.37668684932,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.28177684932,2021.37149684932,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.37149684932,2021.37168684932,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.37149684932,2021.44768684932,Alpha_364
5,1,Queens,Queens,0.00269,0.00269,0,2021.20183054793,2021.20452054793,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20183054793,2021.20445054793,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20445054793,2021.20452054793,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20445054793,2021.22101054793,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21349164382,2021.29757164382,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21349164382,2021.29239164382,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29239164382,2021.29257164382,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29239164382,2021.39657164382,Alpha_543
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05174808219,2021.05197808219,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05174808219,2021.07797314628,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07797314628,2021.07897808219,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07797314628,2021.08497808219,Alpha_219
5,1,Queens,Queens,0.00269,0.00269,0,2021.0090001895,2021.0116901895,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.0090001895,2021.0116201895,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.0116201895,2021.0116901895,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.0116201895,2021.0281801895,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.0281801895,2021.0306901895,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.0281801895,2021.0306901895,Alpha_262
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.95933301372,2020.98879301372,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.95933301372,2020.98231052734,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.98231052734,2020.98279301372,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.98231052734,2020.98579301372,Alpha_492
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.00255863014,2021.03669737429,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.00255863014,2021.00434737429,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.03669737429,2021.04419737429,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.04419737429,2021.04521737429,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.04419737429,2021.05309737429,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.05309737429,2021.05321737429,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.00434737429,2021.09121737429,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.05309737429,2021.10521737429,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.03669737429,2021.13521737429,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.00434737429,2021.14673737429,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.14673737429,2021.19521737429,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.14673737429,2021.19521737429,Alpha_603
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06168410959,2021.07939410959,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06168410959,2021.07910410959,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07910410959,2021.07939410959,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07910410959,2021.07939410959,Alpha_154
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.91470746975,2020.95369746975,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.91470746975,2020.93813746975,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.93813746975,2020.98652746975,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.93813746975,2021.02094746975,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.02094746975,2021.02107746975,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.02094746975,2021.02487746975,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2020.98652746975,2021.03707746975,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.02487746975,2021.04285746975,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.04285746975,2021.04307746975,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.95369746975,2021.04507746975,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2020.98652746975,2021.05107746975,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.95369746975,2021.06812748605,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.06812748605,2021.07007746973,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.04285746975,2021.07307746975,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.02487746975,2021.07573746975,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.07573746975,2021.07607746975,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.06812748605,2021.08670746973,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.08670746973,2021.08707746973,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.08670746973,2021.09507746973,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.07573746975,2021.10228568455,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.10228568455,2021.10307746975,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.10228568455,2021.15807746975,Alpha_340
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.03185424658,2021.08489249498,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03185424658,2021.03270249498,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03270249498,2021.07876249498,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08489249498,2021.08759249498,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.08759249498,2021.08976249498,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.08759249498,2021.09276249498,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03270249498,2021.09276249498,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08489249498,2021.18065249498,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18065249498,2021.18076249498,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18065249498,2021.23776249498,Alpha_783
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12957068493,2021.22183068493,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12957068493,2021.23888068493,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23888068493,2021.25483068493,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23888068493,2021.28783068493,Alpha_349
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15007945205,2021.15016945205,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15007945205,2021.20696458223,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20696458223,2021.20716945205,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20696458223,2021.22616945205,Alpha_265
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15425742086,2021.33065742086,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15425742086,2021.21868024763,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21868024763,2021.22065742086,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21868024763,2021.28432742086,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28432742086,2021.28965742086,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28432742086,2021.40965742086,Alpha_472
4,1,Queens,Queens,0.04973,0.04973,0,2021.19523365839,2021.24496365839,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19523365839,2021.22552365839,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22552365839,2021.23896365839,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22552365839,2021.24196365839,Alpha_414
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09192415263,2021.10201415263,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10201415263,2021.11740415263,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11740415263,2021.12357415263,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12357415263,2021.13625415263,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13625415263,2021.13952415263,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13952415263,2021.15156415263,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15156415263,2021.16385415263,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16385415263,2021.16921415263,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16921415263,2021.16924415263,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13625415263,2021.18298456011,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16921415263,2021.18303415263,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18303415263,2021.18451277491,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18451277491,2021.18524415263,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13952415263,2021.19223415263,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09192415263,2021.19624415263,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18451277491,2021.20504415263,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20504415263,2021.20724415263,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20504415263,2021.20770415263,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20770415263,2021.20811280585,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20811280585,2021.21024415263,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20770415263,2021.217217223,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.217217223,2021.21824415263,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10201415263,2021.22399415263,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.217217223,2021.22401415263,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22399415263,2021.22424415263,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22401415263,2021.22424415263,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12357415263,2021.22785415263,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15156415263,2021.23224415263,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18298456011,2021.23496415263,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23496415263,2021.23524415263,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22401415263,2021.24319415263,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24319415263,2021.24324415263,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22785415263,2021.2441174816,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09192415263,2021.24824415263,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22399415263,2021.25124415263,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.2441174816,2021.25688415263,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25688415263,2021.25724415263,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24319415263,2021.26224415263,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25688415263,2021.27070415263,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09192415263,2021.28124415263,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27070415263,2021.28124415263,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20811280585,2021.28200415263,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27070415263,2021.28408962992,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28408962992,2021.28424415263,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28200415263,2021.28615415263,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28408962992,2021.28702415263,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28702415263,2021.28724415263,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11740415263,2021.28924415263,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18298456011,2021.30324415261,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28702415263,2021.30620415263,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30620415263,2021.30624415263,Alpha_690
