node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.22506506849,2021.22715506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21958506849,2021.23015506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21684506849,2021.23054506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.23054506849,2021.23210301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23210301764,2021.23315506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.22506506849,2021.23315506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.23054506849,2021.23602506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23602506849,2021.23792006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23602506849,2021.23815506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23210301764,2021.24715506849,Alpha_510
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91543068493,2020.99396068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91543068493,2020.92446068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92446068493,2020.93055068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.93055068493,2020.93962068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93962068493,2020.94258068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94258068493,2020.94805068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94805068493,2020.95214302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95214302201,2020.95296068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95214302201,2020.95296068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94805068493,2020.99681436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99681436076,2020.99736068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93962068493,2021.00856068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.93055068493,2021.02196068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00856068493,2021.04156068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00856068493,2021.04416068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99681436076,2021.05196068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99736068493,2021.05696068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99736068493,2021.05859214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05859214193,2021.05984011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05984011002,2021.05996068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04156068493,2021.06338068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04416068493,2021.06796068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92446068493,2021.08484068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08484068493,2021.08496068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04156068493,2021.08996068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04416068493,2021.09850068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05859214193,2021.10688068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09850068493,2021.10703068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10688068493,2021.11772068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11772068493,2021.11796068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10703068493,2021.12922068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12922068493,2021.1324639209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.1324639209,2021.13396068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94258068493,2021.14664068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11772068493,2021.14786068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14786068493,2021.14796068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.1324639209,2021.15896068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14786068493,2021.16096068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06338068493,2021.17796068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12922068493,2021.17796068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14664068493,2021.18633068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18633068493,2021.18895068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18895068493,2021.18896068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18895068493,2021.18896068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10688068493,2021.19696068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09850068493,2021.19696068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18633068493,2021.19696068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10703068493,2021.19996068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14664068493,2021.19996068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06338068493,2021.21596068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05984011002,2021.37496068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08484068493,2021.51964876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51964876213,2021.51996068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51964876213,2021.52596068491,Alpha_429
6,7,Queens,Queens,0.02817,0.02817,0,2021.06650523539,2021.09467523539,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.09467523539,2021.12339523539,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.12339523539,2021.16942523539,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16942523539,2021.16977523539,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.09467523539,2021.19677523539,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.12339523539,2021.20177523539,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06650523539,2021.22977523539,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16942523539,2021.32777523539,Alpha_3
4,1,Queens,Kings,0.00302,0.00302,0,2021.26114746644,2021.26416746644,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.26114746644,2021.31046746644,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.31046746644,2021.31316746644,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.31046746644,2021.31316746644,Alpha_182
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24306140099,2021.29490140099,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24306140099,2021.24919140099,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24919140099,2021.2512257431,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2512257431,2021.25148140099,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24919140099,2021.26015140099,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.26015140099,2021.26248140099,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2512257431,2021.27111140099,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.27111140099,2021.27307670734,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27307670734,2021.27348140099,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.26015140099,2021.28090140099,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.27111140099,2021.28748140099,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29490140099,2021.31047140099,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27307670734,2021.32548140099,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.28090140099,2021.33148140099,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.31047140099,2021.35056140099,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29490140099,2021.35318140099,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.35056140099,2021.35348140099,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35318140099,2021.35348140099,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35318140099,2021.35548140099,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.28090140099,2021.37796140099,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37796140099,2021.38048140099,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.31047140099,2021.40748140099,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.35056140099,2021.41345140099,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41345140099,2021.41348140099,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41345140099,2021.41348140099,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37796140099,2021.42448140099,Alpha_100
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14810410959,2021.23078410959,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14810410959,2021.15440410959,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15440410959,2021.16325410959,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16325410959,2021.16627410959,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16627410959,2021.17251410959,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17251410959,2021.2282368568,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16325410959,2021.24092410959,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24092410959,2021.27091410959,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27091410959,2021.27290410959,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17251410959,2021.27478410959,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15440410959,2021.28256410959,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2282368568,2021.29108119986,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29108119986,2021.29244410959,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24092410959,2021.29678410959,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27091410959,2021.30778410959,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29244410959,2021.32378410959,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2282368568,2021.32378410959,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27290410959,2021.32378410959,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16627410959,2021.32678410959,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29244410959,2021.33478410959,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28256410959,2021.35378410959,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28256410959,2021.36778410959,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27290410959,2021.37378410959,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29108119986,2021.37378410959,Alpha_465
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.31290356164,2021.3352282737,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.31290356164,2021.31342307823,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.3352282737,2021.33663730634,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.3352282737,2021.33797307823,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.33663730634,2021.35424612489,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.35424612489,2021.35748761164,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.35748761164,2021.35905307823,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.31342307823,2021.36079307823,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.33797307823,2021.36997307823,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36997307823,2021.37964307823,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.37964307823,2021.38272307823,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.36079307823,2021.38433307823,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.35905307823,2021.39019032233,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.39019032233,2021.39120350595,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.39019032233,2021.39299307823,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.39120350595,2021.39299307823,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.39120350595,2021.40828307823,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.31342307823,2021.41323200718,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.36079307823,2021.41373292752,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.40828307823,2021.41403307823,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.41323200718,2021.41433307823,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.41373292752,2021.41433307823,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.41403307823,2021.42386307823,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.42386307823,2021.42689307823,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.41373292752,2021.42833307823,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.39299307823,2021.43524177052,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.43524177052,2021.43582307823,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.35905307823,2021.43753307823,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.43753307823,2021.43782307823,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.42689307823,2021.43894307823,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.43894307823,2021.44217307823,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.37964307823,2021.44501307823,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.44217307823,2021.44513307823,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.38272307823,2021.44744307823,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.43782307823,2021.44820307823,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.43582307823,2021.44919059184,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.41323200718,2021.44990932312,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44990932312,2021.45011307822,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.45011307822,2021.45041307822,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.40828307823,2021.45454307823,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.44513307823,2021.45745307823,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.45745307823,2021.45863307823,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.44501307823,2021.46933307823,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.44744307823,2021.46978307823,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.46978307823,2021.47001307823,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.44820307823,2021.47009307823,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.44919059184,2021.47076307823,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.47076307823,2021.47998307823,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.47001307823,2021.48119307823,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.42386307823,2021.48477307823,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.39299307823,2021.48633307823,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.48477307823,2021.48809307823,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.44990932312,2021.48833307822,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.45454307823,2021.48833307823,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.36997307823,2021.48897307823,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.39299307823,2021.49125307823,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.43782307823,2021.49133307823,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.45863307823,2021.49170307823,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.44217307823,2021.49367307823,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.49170307823,2021.49432307823,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.49432307823,2021.49433307823,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.44820307823,2021.49433307823,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.49170307823,2021.49674307823,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.43753307823,2021.49733307823,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.49125307823,2021.49733307823,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.49674307823,2021.49933307823,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.48809307823,2021.49992307823,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.49992307823,2021.50087841741,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.49992307823,2021.50233307823,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.50087841741,2021.50233307823,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.44919059184,2021.50233307823,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.33663730634,2021.50533307824,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.49674307823,2021.50540307823,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.48119307823,2021.5066405276,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.5066405276,2021.50767307823,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.50540307823,2021.50802307823,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.50802307823,2021.50833307823,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.47998307823,2021.50872707245,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.50540307823,2021.50904534512,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.44501307823,2021.51033307823,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.50904534512,2021.51033307823,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.50872707245,2021.51033307823,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.48897307823,2021.51066884777,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.51066884777,2021.51098307823,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.41403307823,2021.51333307823,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.50904534512,2021.51333307823,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.42689307823,2021.51371307823,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.47001307823,2021.5148210945,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.47009307823,2021.51622307823,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.5148210945,2021.51625307823,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.51622307823,2021.51633307823,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.5148210945,2021.51633307823,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.51625307823,2021.51633307823,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.46978307823,2021.51758307823,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.38272307823,2021.51933307823,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.51066884777,2021.52059307823,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.47076307823,2021.52489307823,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.45863307823,2021.52532307823,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.44744307823,2021.52867307823,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.48119307823,2021.53033307823,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.48477307823,2021.53480774648,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.44513307823,2021.53833307823,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.49125307823,2021.53833307823,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.45011307822,2021.54033307822,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.47998307823,2021.54033307823,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.50087841741,2021.54114307822,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.45041307822,2021.54333307822,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.54114307822,2021.54376307822,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.48809307823,2021.54443374181,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.54443374181,2021.54639307823,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.43582307823,2021.55020307823,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.51371307823,2021.55133307823,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.51371307823,2021.55133307823,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.54376307822,2021.56033307822,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.51622307823,2021.56833307823,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.50802307823,2021.57621426903,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.43894307823,2021.57659184983,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.57659184983,2021.57764307827,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.52059307823,2021.57937307823,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.51098307823,2021.58233307823,Alpha_457
