node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.35933805426,2021.46743805426,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.46743805426,2021.46955805426,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.40331805426,2021.47255805426,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.40774805426,2021.47255805426,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.45652805426,2021.47555805426,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.41943856765,2021.47832805426,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45742997494,2021.47844805426,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47832805426,2021.47855805426,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47844805426,2021.478843035,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478843035,2021.48055805426,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478843035,2021.48340254602,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48340254602,2021.48355805426,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47844805426,2021.48392805426,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48392805426,2021.48654805426,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48654805426,2021.48655805426,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44263805426,2021.49155805426,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48392805426,2021.49214805426,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49214805426,2021.49455805426,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49214805426,2021.49488805426,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49488805426,2021.49755805426,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48340254602,2021.50036805427,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50036805427,2021.50179001669,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38197805426,2021.50255805426,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44263805426,2021.50255805426,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50179001669,2021.50255805427,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50179001669,2021.50555805427,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50036805427,2021.50584805427,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50584805427,2021.50855805427,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49488805426,2021.51132805426,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41810388323,2021.51355805426,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51132805426,2021.51355805426,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35306805426,2021.51419003606,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51419003606,2021.51560789065,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51419003606,2021.51597770987,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51560789065,2021.51597770987,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51597770987,2021.51655805429,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51132805426,2021.52228805426,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52228805426,2021.52455805426,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39643805426,2021.52827805426,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50584805427,2021.53322805427,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51560789065,2021.53365805429,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46743805426,2021.53555805426,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46257805426,2021.53555805426,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52228805426,2021.53555805426,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53322805427,2021.53598805427,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41060439797,2021.53784251647,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51597770987,2021.53855805429,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53784251647,2021.53855805431,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53598805427,2021.5446504087,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446504087,2021.54655805427,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53598805427,2021.55649918913,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46257805426,2021.55682607152,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55682607152,2021.55755805426,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53322805427,2021.55755805427,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48654805426,2021.55824805426,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55682607152,2021.55895805426,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42028805426,2021.56055805426,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51597770987,2021.56055805429,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41060439797,2021.56355805427,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53365805429,2021.57823739548,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52827805426,2021.57841805426,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57823739548,2021.57955805429,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57823739548,2021.58242805429,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58242805429,2021.58255805429,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53365805429,2021.58255805429,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55895805426,2021.58455805426,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53784251647,2021.58455805431,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52827805426,2021.58895210131,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58895210131,2021.59055805426,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5446504087,2021.59407565775,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38197805426,2021.59555805426,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59407565775,2021.59555805426,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59407565775,2021.60074256078,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60074256078,2021.60155805426,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58242805429,2021.60434805429,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47832805426,2021.60455805426,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60434805429,2021.60455805429,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55895805426,2021.60655805426,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55824805426,2021.60655805426,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55824805426,2021.61255805426,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60434805429,2021.61555805429,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60074256078,2021.62055805427,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51597770987,2021.63455805427,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58895210131,2021.63955805426,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57841805426,2021.64255805426,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57841805426,2021.67855805426,Alpha_352
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.17831,2021.38975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.17831,2021.3859354229,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3859354229,2021.38675000004,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3859354229,2021.39267000004,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.39267000004,2021.39275000004,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.39267000004,2021.39575000004,Alpha_527
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19240315068,2021.23819315068,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19240315068,2021.25200473018,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25200473018,2021.25219315068,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25200473018,2021.27415315068,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27415315068,2021.27419315068,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27415315068,2021.28519315068,Alpha_57
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.25235178082,2021.25497975641,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.25235178082,2021.25283604788,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20316506849,2021.37956506849,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20316506849,2021.26758789526,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.26758789526,2021.26956506849,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.26758789526,2021.33323506849,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33323506849,2021.33856506849,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33323506849,2021.45856506849,Alpha_472
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.91543068493,2020.96691068493,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.91543068493,2020.92079068493,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.92079068493,2020.92091068493,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.92079068493,2020.95591068493,Alpha_319
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0681626001,2021.07013986061,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0681626001,2021.10237398062,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.10237398062,2021.12654986062,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0681626001,2021.15154741974,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.15154741974,2021.15213986062,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12654986062,2021.15807100589,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15807100589,2021.15813986062,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12654986062,2021.17713986062,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.15154741974,2021.17713986062,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.10237398062,2021.20713986062,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15807100589,2021.21302986062,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.21302986062,2021.21313986062,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.21302986062,2021.27013986062,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0681626001,2021.2891398606,Alpha_367
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.26114746644,2021.27903189308,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27903189308,2021.27943746644,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.26114746644,2021.36177746644,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.36177746644,2021.36443746644,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.36177746644,2021.36443746644,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27903189308,2021.36743746644,Alpha_39
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24306140099,2021.26094582763,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.26094582763,2021.26135140099,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24306140099,2021.34369140099,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.26094582763,2021.34935140099,Alpha_39
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14810410959,2021.19958410959,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14810410959,2021.15346410959,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15346410959,2021.15358410959,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15346410959,2021.18858410959,Alpha_319
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31290356164,2021.37945356164,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31290356164,2021.31592356164,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31592356164,2021.32076269448,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.32076269448,2021.32145356165,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31592356164,2021.38145356165,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.32076269448,2021.41445356165,Alpha_43
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12770356164,2021.12927998621,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12770356164,2021.22007998621,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22007998621,2021.22208926825,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22208926825,2021.22227998621,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22208926825,2021.22227998621,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22007998621,2021.22227998621,Alpha_525
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08539712329,2021.08643378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08539712329,2021.08546412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08546412519,2021.08617378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08617378123,2021.10243378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08546412519,2021.11643378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08617378123,2021.26943378123,Alpha_736
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.09379479452,2021.0976598105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.09379479452,2021.09431055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09431055331,2021.0957398105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0976598105,2021.1160098105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1160098105,2021.1254098105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1254098105,2021.1286598105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1286598105,2021.1342198105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1342198105,2021.1370298105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1342198105,2021.1571598105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1571598105,2021.17209302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1370298105,2021.1727898105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.17209302524,2021.1736598105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1727898105,2021.1753898105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1753898105,2021.17614979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.17614979872,2021.1777398105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.17614979872,2021.1863498105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1863498105,2021.1917398105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1863498105,2021.1944398105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1944398105,2021.1947398105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0976598105,2021.1947398105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1286598105,2021.19671483786,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.19671483786,2021.1967398105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.19671483786,2021.21827994318,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21827994318,2021.21873981051,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1944398105,2021.2246998105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2246998105,2021.22492660224,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.22492660224,2021.2267398105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1753898105,2021.2288298105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.17209302524,2021.2377398105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2246998105,2021.2383998105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2383998105,2021.24064525106,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.24064525106,2021.2407398105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21827994318,2021.2407398105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.22492660224,2021.24113981049,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1736598105,2021.24178835536,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.24178835536,2021.24245798177,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.24113981049,2021.24373981049,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.24245798177,2021.2437398105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2383998105,2021.2467398105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.24064525106,2021.24771032982,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.24771032982,2021.2487398105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.24178835536,2021.25074697668,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1370298105,2021.2509621836,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1736598105,2021.2517398105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.25074697668,2021.2517398105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2509621836,2021.25173981054,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.24113981049,2021.25471981049,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.25471981049,2021.25473981049,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1571598105,2021.2577398105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1727898105,2021.2597398105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.25074697668,2021.2627398105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2509621836,2021.26411981054,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.24245798177,2021.2684098105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2684098105,2021.2687398105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.26411981054,2021.26873981054,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.24771032982,2021.26959247366,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26959247366,2021.2707398105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.25471981049,2021.27331487912,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.27331487912,2021.27373981049,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.27331487912,2021.27373981049,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.09431055331,2021.28173981051,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2684098105,2021.2957398105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26959247366,2021.30033721468,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.30033721468,2021.3007398105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.30033721468,2021.3095198105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3095198105,2021.3097398105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.26411981054,2021.31452938034,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.31452938034,2021.31473981054,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2288298105,2021.3207398105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3095198105,2021.3207398105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2288298105,2021.32185901788,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.32185901788,2021.3227398105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.32185901788,2021.3317398105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.31452938034,2021.33973981054,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1254098105,2021.3667398105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1160098105,2021.4327398105,Alpha_428
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.98620383562,2021.06301383562,Alpha_283
