node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38472129741,2021.38734129741,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.38734129741,2021.38765129741,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.35930129741,2021.38804529163,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38472129741,2021.3883635643,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32433129741,2021.38965129741,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.3883635643,2021.38965129741,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.38804529163,2021.38965129741,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.36829129741,2021.38998706695,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.38998706695,2021.39030129741,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29335129741,2021.39265129741,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.3883635643,2021.39265129741,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30621129741,2021.39303129741,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.34933129741,2021.39413931368,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.34941129741,2021.39554129741,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39413931368,2021.39557129741,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39554129741,2021.39565129741,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39413931368,2021.39565129741,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39557129741,2021.39565129741,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.34910129741,2021.39690129741,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26204129741,2021.39865129741,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.38998706695,2021.39991129741,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35008129741,2021.40421129741,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.33795129741,2021.40464129741,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32676129741,2021.40799129741,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.36051129741,2021.40965129741,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36409129741,2021.41412596566,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32445129741,2021.41765129741,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.37057129741,2021.41765129741,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.3294312974,2021.4196512974,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.35930129741,2021.41965129741,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.38019663659,2021.4204612974,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.3297312974,2021.4226512974,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.4204612974,2021.4230812974,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.36741129741,2021.42375196099,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.42375196099,2021.42571129741,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.31514129741,2021.42952129741,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39303129741,2021.43065129741,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39303129741,2021.43065129741,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.4230812974,2021.4396512974,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.39554129741,2021.44765129741,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.38734129741,2021.45553248821,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.31826129741,2021.45591006901,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.45591006901,2021.45696129745,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.39991129741,2021.45869129741,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.39030129741,2021.46165129741,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.45869129741,2021.46294050801,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.46294050801,2021.46365129741,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.40464129741,2021.46417129741,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.37364129741,2021.46477571748,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.46477571748,2021.46627100322,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.46417129741,2021.46665129741,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.46627100322,2021.46665129741,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.46627100322,2021.46665129741,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.4230812974,2021.4669212974,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.3297312974,2021.4669212974,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.42952129741,2021.46883129741,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.4669212974,2021.4695412974,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.4669212974,2021.4696512974,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.4695412974,2021.4696512974,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.38804529163,2021.47226129741,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.47226129741,2021.47265129741,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.46477571748,2021.47413378061,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.38699129741,2021.47465129741,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.47413378061,2021.47465129741,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.46883129741,2021.47511129741,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.3145599897,2021.476758234,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.40421129741,2021.47765129741,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.47413378061,2021.47765129741,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.476758234,2021.47765129743,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.40799129741,2021.47981129741,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.4695412974,2021.4806512974,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40421129741,2021.48065129741,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.476758234,2021.48065129743,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.47981129741,2021.48277129741,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.4669212974,2021.48367600967,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48367600967,2021.4856512974,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39557129741,2021.48565129741,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.42952129741,2021.48565129741,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46294050801,2021.48565129741,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48277129741,2021.48576129741,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48576129741,2021.48883129741,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33386129741,2021.49165129741,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41412596566,2021.49346109575,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.21729129741,2021.49365129741,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49346109575,2021.49365129741,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39690129741,2021.49665129741,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39690129741,2021.49891278251,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.49891278251,2021.49965129745,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40464129741,2021.50265129741,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46417129741,2021.50265129741,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48367600967,2021.5076512974,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48883129741,2021.51365129741,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49346109575,2021.51565129741,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23680583082,2021.51565129742,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47511129741,2021.51865129741,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.38699129741,2021.51865129741,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37665129741,2021.52165129741,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46883129741,2021.52165129741,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45553248821,2021.52665129741,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34941129741,2021.52665129741,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41412596566,2021.52761129746,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4204612974,2021.5296512974,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36829129741,2021.53765129741,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47226129741,2021.54350129741,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37665129741,2021.54351129741,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37299129741,2021.54365129741,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54351129741,2021.54365129741,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54351129741,2021.54365129741,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54350129741,2021.54365129741,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42571129741,2021.54506235751,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39991129741,2021.54565129741,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54506235751,2021.54565129744,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54506235751,2021.54565129744,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45553248821,2021.55465129741,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39030129741,2021.55665129741,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48576129741,2021.55965129741,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49891278251,2021.55965129745,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38595874678,2021.56265129738,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52761129746,2021.57665129746,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27231129741,2021.57865129741,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48883129741,2021.58165129741,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54350129741,2021.58465129741,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52761129746,2021.58465129746,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47981129741,2021.58765129741,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37299129741,2021.58965129741,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.4669212974,2021.5956512974,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45869129741,2021.60065129741,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40799129741,2021.60365129741,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42571129741,2021.60365129741,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33677129741,2021.62265129741,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42375196099,2021.63665129739,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48277129741,2021.63665129741,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45696129745,2021.63965129745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45696129745,2021.64165129745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23356434407,2021.65035129737,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65035129737,2021.65065129737,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45591006901,2021.65265129741,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47511129741,2021.66965129741,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65035129737,2021.70765129737,Alpha_457
4,1,Kings,Queens,0.10911,0.10911,0,2021.22772178082,2021.33683178082,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.22772178082,2021.25238178082,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.25238178082,2021.30183178082,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.25238178082,2021.36483178082,Alpha_767
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12321821918,2021.12326821918,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12321821918,2021.14219423741,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14219423741,2021.14226821918,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14219423741,2021.14226821918,Alpha_24
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.13329666194,2021.39898666194,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.13329666194,2021.13591666194,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13591666194,2021.13598666194,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13591666194,2021.13598666194,Alpha_190
5,1,Queens,Queens,0.00269,0.00269,0,2021.01541686742,2021.01810686742,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.01541686742,2021.01803686742,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.01803686742,2021.01810686742,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.01803686742,2021.03459686742,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03459686742,2021.03710686742,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03459686742,2021.03710686742,Alpha_262
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20306438356,2021.25164438356,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20306438356,2021.26654438356,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26654438356,2021.29840438356,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29840438356,2021.29864438356,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29840438356,2021.30996806419,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30996806419,2021.31164438356,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30996806419,2021.33128438356,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33128438356,2021.33164438356,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26654438356,2021.36364438356,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33128438356,2021.36664438356,Alpha_470
7,1,Queens,Kings,0.09879,0.09879,0,2021.28976109589,2021.38855109589,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.28976109589,2021.29318109589,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.29318109589,2021.31748109589,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.31748109589,2021.31755109589,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.29318109589,2021.34027109589,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.31748109589,2021.34479109589,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.34479109589,2021.34755109589,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.34479109589,2021.36155109589,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.34027109589,2021.36355109589,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.34027109589,2021.38555109589,Alpha_663
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.13156575344,2021.30796575344,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.13156575344,2021.19598858021,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19598858021,2021.19796575344,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19598858021,2021.26163575344,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.26163575344,2021.26696575344,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.26163575344,2021.38696575344,Alpha_472
5,1,Kings,Kings,0.09236,0.09236,0,2021.01790643836,2021.11026643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.01790643836,2021.03420643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.03420643836,2021.04504643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.04504643836,2021.04526643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.03420643836,2021.04726643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.04504643836,2021.05326643836,Alpha_731
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.13984864869,2021.23743864869,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.13984864869,2021.19806864869,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23743864869,2021.26698864869,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19806864869,2021.30198864869,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23743864869,2021.30998864869,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19806864869,2021.32098864869,Alpha_71
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12880191781,2021.12903191781,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12880191781,2021.1550269819,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1550269819,2021.15603191781,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1550269819,2021.16203191781,Alpha_219
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.24115931507,2021.25672225959,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.24115931507,2021.24319225959,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25672225959,2021.25690225959,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25672225959,2021.25690225959,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24319225959,2021.27590225959,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24319225959,2021.27590225959,Alpha_302
5,1,Queens,Queens,0.00269,0.00269,0,2021.15033164384,2021.15302164384,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15033164384,2021.15295164384,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15295164384,2021.15302164384,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15295164384,2021.16951164384,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16951164384,2021.17202164384,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16951164384,2021.17202164384,Alpha_262
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06673097384,2021.06830739841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06673097384,2021.15910739841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15910739841,2021.16111668045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15910739841,2021.16130739841,Alpha_525
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29076068493,2021.32640722432,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.29076068493,2021.29180722432,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29180722432,2021.29188722432,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29180722432,2021.31888722432,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32640722432,2021.34688722432,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32640722432,2021.40248722432,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40248722432,2021.43188722432,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40248722432,2021.49988722432,Alpha_395
4,1,Queens,Queens,0.1531,0.1531,0,2021.15663041099,2021.30973041099,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15663041099,2021.15944041099,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15944041099,2021.27173041099,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15944041099,2021.29073041099,Alpha_143
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30311805426,2021.32544276632,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30311805426,2021.30363757085,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32544276632,2021.32685179896,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32544276632,2021.32818757085,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32685179896,2021.34446061751,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34446061751,2021.34770210426,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34770210426,2021.34926757085,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30363757085,2021.35100757085,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32818757085,2021.36018757085,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36018757085,2021.36985757085,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36985757085,2021.37293757085,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35100757085,2021.37454757085,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.34926757085,2021.38040481495,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38040481495,2021.38141799857,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38040481495,2021.38320757085,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38141799857,2021.38320757085,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38141799857,2021.39849757085,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30363757085,2021.4034464998,Alpha_457
