node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.17886527427,2021.18005132659,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.17886527427,2021.20505132659,Alpha_394
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22476928468,2021.30329928468,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22476928468,2021.23379928468,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23379928468,2021.23988928468,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.23988928468,2021.24895928468,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.24895928468,2021.25191928468,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25191928468,2021.25738928468,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.25738928468,2021.26148162176,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.25738928468,2021.30615296051,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.30615296051,2021.30669928468,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.24895928468,2021.31789928468,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.23988928468,2021.33129928468,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.31789928468,2021.35089928468,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.31789928468,2021.35349928468,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.30615296051,2021.36129928468,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.30669928468,2021.36629928468,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.30669928468,2021.36793074168,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.36793074168,2021.36917870977,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.36917870977,2021.36929928468,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35089928468,2021.37271928468,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35349928468,2021.37729928468,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23379928468,2021.39417928468,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39417928468,2021.39429928468,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35089928468,2021.39929928468,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35349928468,2021.40783928468,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.36793074168,2021.41621928468,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.40783928468,2021.41636928468,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.41621928468,2021.42705928468,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.42705928468,2021.42729928468,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.41636928468,2021.43855928468,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.43855928468,2021.44180252065,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44180252065,2021.44329928468,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25191928468,2021.45597928468,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.42705928468,2021.45719928468,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.45719928468,2021.45729928468,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44180252065,2021.46829928468,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.45719928468,2021.47029928468,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37271928468,2021.48729928468,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.43855928468,2021.48729928468,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.45597928468,2021.49566928468,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.49566928468,2021.49828928468,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.49828928468,2021.49829928468,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.49828928468,2021.49829928468,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.41621928468,2021.50629928468,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.40783928468,2021.50629928468,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.49566928468,2021.50629928468,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.41636928468,2021.50929928468,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.45597928468,2021.50929928468,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37271928468,2021.52529928468,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.36917870977,2021.68429928467,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39417928468,2021.82898736188,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.82898736188,2021.82929928466,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.82898736188,2021.83529928466,Alpha_429
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19043164384,2021.20599458836,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19043164384,2021.19246458836,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.20599458836,2021.20617458836,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.20599458836,2021.20617458836,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19246458836,2021.22517458836,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19246458836,2021.22517458836,Alpha_302
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22984829477,2021.32210829477,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22984829477,2021.33915829477,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33915829477,2021.35510829477,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33915829477,2021.38810829477,Alpha_349
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.11690085787,2021.30782666877,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.11690085787,2021.11756666875,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.11756666875,2021.17882666875,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.11756666875,2021.18182666875,Alpha_666
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12771321575,2021.13157823173,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12771321575,2021.12822897454,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12822897454,2021.12965823173,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13157823173,2021.14992823173,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14992823173,2021.15932823173,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15932823173,2021.16257823173,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16257823173,2021.16813823173,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16813823173,2021.17094823173,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16813823173,2021.19107823173,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19107823173,2021.20601144647,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17094823173,2021.20670823173,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20601144647,2021.20757823173,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20670823173,2021.20930823173,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20930823173,2021.21006821995,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21006821995,2021.21165823173,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21006821995,2021.22026823173,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22026823173,2021.22565823173,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22026823173,2021.22835823173,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22835823173,2021.22865823173,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13157823173,2021.22865823173,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16257823173,2021.23063325909,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23063325909,2021.23065823173,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23063325909,2021.25219836441,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25219836441,2021.25265823174,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22835823173,2021.25861823173,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25861823173,2021.25884502347,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25884502347,2021.26065823173,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20930823173,2021.26274823173,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20601144647,2021.27165823173,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25861823173,2021.27231823173,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27231823173,2021.27456367229,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27456367229,2021.27465823173,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25219836441,2021.27465823173,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25884502347,2021.27505823172,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20757823173,2021.27570677659,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27570677659,2021.276376403,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27505823172,2021.27765823172,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.276376403,2021.27765823173,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27231823173,2021.28065823173,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27456367229,2021.28162875105,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28162875105,2021.28265823173,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27570677659,2021.28466539791,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17094823173,2021.28488060483,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20757823173,2021.28565823173,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28466539791,2021.28565823173,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28488060483,2021.28565823177,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27505823172,2021.28863823172,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28863823172,2021.28865823172,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19107823173,2021.29165823173,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20670823173,2021.29365823173,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28466539791,2021.29665823173,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28488060483,2021.29803823177,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.276376403,2021.30232823173,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30232823173,2021.30265823173,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29803823177,2021.30265823177,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28162875105,2021.30351089489,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30351089489,2021.30465823173,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28863823172,2021.30723330035,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12822897454,2021.31565823174,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30232823173,2021.32965823173,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30351089489,2021.33425563591,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33425563591,2021.33465823173,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33425563591,2021.34343823173,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34343823173,2021.34365823173,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29803823177,2021.34844780157,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34844780157,2021.34865823177,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26274823173,2021.35465823173,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34343823173,2021.35465823173,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26274823173,2021.35577743911,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35577743911,2021.35665823173,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35577743911,2021.36565823173,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34844780157,2021.37365823177,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15932823173,2021.40065823173,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14992823173,2021.46665823173,Alpha_428
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11674767122,2021.38243767122,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11674767122,2021.11936767122,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.2429763152,2021.25853925972,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.2429763152,2021.24500925972,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
4,1,Kings,Kings,0.06869,0.06869,0,2021.28177684932,2021.35046684932,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.28177684932,2021.43090660582,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43090660582,2021.43246684934,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43090660582,2021.47446684934,Alpha_417
6,1,Kings,Kings,0.0028,0.0028,0,2021.20183054793,2021.20463054793,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.20183054793,2021.20453054793,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.20453054793,2021.20583396593,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.20453054793,2021.20663054793,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.20583396593,2021.20663054793,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.20583396593,2021.21263054793,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21263054793,2021.21263054793,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21263054793,2021.21263054793,Alpha_311
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.21349164382,2021.23137607046,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.23137607046,2021.23178164382,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.21349164382,2021.31412164382,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.31412164382,2021.31678164382,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.31412164382,2021.31678164382,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.23137607046,2021.31978164382,Alpha_39
5,1,Kings,Kings,0.00283,0.00283,0,2021.05174808219,2021.05457808219,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.05174808219,2021.05934333204,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.05934333204,2021.05957808219,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.05934333204,2021.06623085991,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.06623085991,2021.06757808219,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.06623085991,2021.18857808221,Alpha_495
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.0090001895,2021.0090501895,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.0090001895,2021.02797620773,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.95933301372,2020.95938301372,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.95933301372,2020.97830903195,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.97830903195,2020.97838301372,Alpha_24
4,1,Queens,Queens,0.00605,0.00605,0,2021.00255863014,2021.00860863014,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.00255863014,2021.08999863014,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.08999863014,2021.09560863014,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.08999863014,2021.22460863014,Alpha_644
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.06168410959,2021.06191410959,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.06168410959,2021.08790917368,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.08790917368,2021.08891410959,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.08790917368,2021.09491410959,Alpha_219
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2020.91470746975,2020.91636483446,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2020.91636483446,2020.91834209497,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2020.91636483446,2020.95057621498,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2020.95057621498,2020.97475209498,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2020.91636483446,2020.9997496541,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2020.9997496541,2021.00034209498,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2020.97475209498,2021.00627324025,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.00627324025,2021.00634209498,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2020.97475209498,2021.02534209498,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2020.9997496541,2021.02534209498,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2020.95057621498,2021.05534209498,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.00627324025,2021.06123209498,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.06123209498,2021.06134209498,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.06123209498,2021.11834209498,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2020.91636483446,2021.13734209496,Alpha_367
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03185424658,2021.03248574148,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03185424658,2021.03726424658,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03726424658,2021.04007424658,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03726424658,2021.05376424658,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05376424658,2021.05638424658,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05376424658,2021.05646424658,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05638424658,2021.05646424658,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05638424658,2021.08926424658,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08926424658,2021.08946424658,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08926424658,2021.11346424658,Alpha_353
4,1,Queens,NewYork,0.08408,0.08408,0,2021.12957068493,2021.21365068493,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.12957068493,2021.20847068493,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.20847068493,2021.20865068493,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.20847068493,2021.31265068493,Alpha_543
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15007945205,2021.21662945205,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15007945205,2021.15309945205,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15309945205,2021.15793858489,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15793858489,2021.15862945206,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15309945205,2021.21862945206,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15793858489,2021.25162945206,Alpha_43
5,1,Kings,Kings,0.11644,0.11644,0,2021.15425742086,2021.27069742086,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15425742086,2021.30323742086,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.30323742086,2021.33689742086,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.30323742086,2021.36169742086,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33689742086,2021.38269742086,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33689742086,2021.38569742086,Alpha_87
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19523365839,2021.19565050063,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19523365839,2021.19565050063,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19565050063,2021.35345452543,Alpha_40
